date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-03-25,172106,244990,662221,436849,415817,1851574,335410,126168,78932,13305,83583,367000,370571,417874,511134,1170216,11571,17014,6273,7292608,166608,7459216,0,2,21,22,24,113,28,6,1,0,2,7,31,19,21,12,0,2,6,317,9,326,168031,236659,640654,421229,396097,1759558,320927,121260,75726,11631,83135,350020,339252,402499,500297,1122751,10193,15745,5115,6980779,158121,7138900,0,32,257,184,105,443,77,17,23,1,4,68,103,128,165,61,2,18,3,1691,12,1703,116842,161728,395957,266554,257066,969422,189489,80213,50600,6785,63017,236899,195988,264185,312571,698432,4651,9878,1334,4281611,50501,4332112,0,181,442,473,437,1846,278,49,26,4,11,131,487,307,588,380,2,15,5,5662,27,5689,1028,1142,3384,2135,2292,11037,1389,740,361,56,1088,2627,1698,3093,2970,7569,13,152,38,42812,1118,43930,0,40,94,103,46,398,73,21,7,0,64,92,37,157,108,71,0,1,3,1315,55,1370,5,3,46,18,40,293,21,3,11,0,7,18,31,26,53,146,1,3,10,735,71,806,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,5,458012,644522,1702262,1126785,1071312,4591884,847236,328384,205630,31777,230830,956564,907540,1087677,1327025,2999114,26429,42792,12770,18598545,376419,18974964,0,255,814,782,612,2804,456,93,57,5,81,298,658,611,882,525,4,36,17,8990,103,9093
2022-03-26,172111,244991,662240,436871,415846,1851683,335431,126170,78932,13305,83584,367029,370615,417896,511154,1170329,11571,17014,6275,7293047,166611,7459658,5,1,19,22,29,109,21,2,0,0,1,29,44,22,20,113,0,0,2,439,3,442,168104,236687,640981,421485,396324,1760042,321064,121301,75726,11631,83136,350253,339454,402614,500520,1123828,10193,15746,5119,6984208,158125,7142333,73,28,327,256,227,484,137,41,0,0,1,233,202,115,223,1077,0,1,4,3429,4,3433,116961,161786,396297,266863,257661,970992,189784,80261,50600,6785,63023,237139,196534,264507,313119,700792,4651,9886,1334,4288975,50516,4339491,119,58,340,309,595,1570,295,48,0,0,6,240,546,322,548,2360,0,8,0,7364,15,7379,1061,1142,3431,2181,2322,11311,1448,788,361,56,1131,2783,1717,3253,3075,7948,13,152,40,44213,1146,45359,33,0,47,46,30,274,59,48,0,0,43,156,19,160,105,379,0,0,2,1401,28,1429,5,3,46,18,40,293,21,3,11,0,7,18,31,26,54,153,1,3,10,743,71,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,8,0,8,458242,644609,1702995,1127418,1072193,4594321,847748,328523,205630,31777,230881,957222,908351,1088296,1327922,3003050,26429,42801,12778,18611186,376469,18987655,230,87,733,633,881,2437,512,139,0,0,51,658,811,619,897,3936,0,9,8,12641,50,12691
2022-03-27,172111,244993,662256,436875,415847,1851738,335441,126172,78932,13305,83584,367034,370632,417912,511155,1170351,11571,17014,6277,7293200,166613,7459813,0,2,16,4,1,55,10,2,0,0,0,5,17,16,1,22,0,0,2,153,2,155,168140,236712,641163,421500,396367,1760310,321123,121317,75726,11631,83136,350257,339514,402710,500542,1124175,10193,15746,5119,6985381,158127,7143508,36,25,182,15,43,268,59,16,0,0,0,4,60,96,22,347,0,0,0,1173,2,1175,117041,161842,396826,266903,257739,971969,189911,80320,50600,6785,63023,237159,196703,264764,313165,701264,4651,9886,1334,4291885,50523,4342408,80,56,529,40,78,977,127,59,0,0,0,20,169,257,46,472,0,0,0,2910,7,2917,1094,1144,3479,2204,2329,11541,1462,798,361,56,1131,2841,1727,3399,3086,8028,13,152,41,44886,1190,46076,33,2,48,23,7,230,14,10,0,0,0,58,10,146,11,80,0,0,1,673,44,717,5,3,47,18,40,301,22,3,11,0,7,18,32,26,54,153,1,3,10,754,71,825,0,0,1,0,0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,11,0,11,458391,644694,1703771,1127500,1072322,4595859,847959,328610,205630,31777,230881,957309,908608,1088811,1328002,3003971,26429,42801,12781,18616106,376524,18992630,149,85,776,82,129,1538,211,87,0,0,0,87,257,515,80,921,0,0,3,4920,55,4975
2022-03-28,172111,245002,662263,436878,415850,1851830,335452,126174,78932,13305,83584,367035,370643,417920,511163,1170353,11571,17014,6280,7293360,166625,7459985,0,9,7,3,3,92,11,2,0,0,0,1,11,8,8,2,0,0,3,160,12,172,168155,236745,641205,421512,396390,1760634,321162,121327,75726,11631,83139,350257,339540,402738,500563,1124182,10193,15747,5121,6985967,158140,7144107,15,33,42,12,23,324,39,10,0,0,3,0,26,28,21,7,0,1,2,586,13,599,117059,161998,396973,266992,257819,973163,190043,80345,50600,6785,63051,237185,196891,264959,313221,701360,4654,9897,1335,4294330,50549,4344879,18,156,147,89,80,1194,132,25,0,0,28,26,188,195,56,96,3,11,1,2445,26,2471,1111,1200,3505,2250,2350,12001,1491,816,361,56,1235,2849,1761,3641,3215,8051,13,152,42,46100,1289,47389,17,56,26,46,21,460,29,18,0,0,104,8,34,242,129,23,0,0,1,1214,99,1313,5,3,48,19,40,303,25,3,11,0,7,18,33,26,54,153,1,3,10,762,71,833,0,0,1,1,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,8,0,8,458441,644948,1703994,1127651,1072449,4597931,848173,328665,205630,31777,231016,957344,908868,1089284,1328216,3004099,26432,42813,12788,18620519,376674,18997193,50,254,223,151,127,2072,214,55,0,0,135,35,260,473,214,128,3,12,7,4413,150,4563
2022-03-29,172119,245009,662264,436887,415860,1851907,335455,126175,78941,13305,83587,367035,370651,417925,511173,1170389,11571,17017,6285,7293555,166637,7460192,8,7,1,9,10,77,3,1,9,0,3,0,8,5,10,36,0,3,5,195,12,207,168194,236771,641212,421548,396411,1760859,321165,121349,75782,11631,83145,350258,339549,402768,500612,1124462,10193,15759,5122,6986790,158154,7144944,39,26,7,36,21,225,3,22,56,0,6,1,9,30,49,280,0,12,1,823,14,837,117160,162161,397009,267220,257854,974291,190099,80401,50747,6785,63086,237216,196957,265124,313538,702299,4654,9922,1337,4297860,50569,4348429,101,163,36,228,35,1128,56,56,147,0,35,31,66,165,317,939,0,25,2,3530,20,3550,1281,1475,3523,2708,2357,13069,1650,951,631,56,1638,3196,1876,4360,3602,8411,13,152,43,50992,1384,52376,170,275,18,458,7,1068,159,135,270,0,403,347,115,719,387,360,0,0,1,4892,95,4987,6,4,48,19,40,307,25,3,11,0,7,18,33,29,55,154,1,3,10,773,71,844,1,1,0,0,0,4,0,0,0,0,0,0,0,3,1,1,0,0,0,11,0,11,458760,645420,1704056,1128382,1072522,4600433,848394,328879,206112,31777,231463,957723,909066,1090206,1328980,3005715,26432,42853,12797,18629970,376815,19006785,319,472,62,731,73,2502,221,214,482,0,447,379,198,922,764,1616,0,40,9,9451,141,9592
2022-03-30,172121,245011,662270,436906,415879,1852000,335469,126178,78942,13306,83592,367043,370661,417932,511186,1170446,11571,17028,6285,7293826,166643,7460469,2,2,6,19,19,93,14,3,1,1,5,8,10,7,13,57,0,11,0,271,6,277,168214,236780,641235,421612,396499,1761084,321205,121369,75797,11631,83156,350311,339566,402792,500648,1124815,10194,15784,5128,6987820,158164,7145984,20,9,23,64,88,225,40,20,15,0,11,53,17,24,36,353,1,25,6,1030,10,1040,117236,162207,397172,267563,258239,975526,190358,80438,50897,6785,63129,237425,197034,265298,313836,703319,4658,9985,1342,4302447,50588,4353035,76,46,163,343,385,1235,259,37,150,0,43,209,77,174,298,1020,4,63,5,4587,19,4606,1624,1732,3646,3867,3152,15279,2357,1140,739,105,2217,4966,2192,5381,4299,9697,13,156,46,62608,1576,64184,343,257,123,1159,795,2210,707,189,108,49,579,1770,316,1021,697,1286,0,4,3,11616,192,11808,9,4,48,20,44,314,28,3,11,0,8,19,33,29,58,159,1,3,10,801,73,874,3,0,0,1,4,7,3,0,0,0,1,1,0,0,3,5,0,0,0,28,2,30,459204,645734,1704371,1129968,1073813,4604203,849417,329128,206386,31827,232102,959764,909486,1091432,1330027,3008436,26437,42956,12811,18647502,377044,19024546,444,314,315,1586,1291,3770,1023,249,274,50,639,2041,420,1226,1047,2721,5,103,14,17532,229,17761
2022-03-31,172122,245014,662280,436921,415924,1852107,335474,126179,78949,13306,83595,367070,370676,417946,511196,1170488,11573,17039,6288,7294147,166654,7460801,1,3,10,15,45,107,5,1,7,0,3,27,15,14,10,42,2,11,3,321,11,332,168229,236805,641287,421747,396568,1761346,321235,121402,75839,11631,83163,350454,339637,402898,500757,1124986,10207,15796,5131,6989118,158181,7147299,15,25,52,135,69,262,30,33,42,0,7,143,71,106,109,171,13,12,3,1298,17,1315,117275,162303,397542,268156,258595,976995,190562,80560,51018,6795,63169,237878,197378,265674,314268,704708,4670,10030,1342,4308918,50620,4359538,39,96,370,593,356,1469,204,122,121,10,40,453,344,376,432,1389,12,45,0,6471,32,6503,1799,2175,3937,5134,3908,17914,2950,1586,1169,111,3386,6342,2546,6446,5112,11510,14,195,52,76286,1937,78223,175,443,291,1267,756,2635,593,446,430,6,1169,1376,354,1065,813,1813,1,39,6,13678,361,14039,9,4,48,23,46,322,31,3,11,0,9,20,33,33,59,181,1,3,10,846,75,921,0,0,0,3,2,8,3,0,0,0,1,1,0,4,1,22,0,0,0,45,2,47,459434,646301,1705094,1131981,1075041,4608684,850252,329730,206986,31843,233322,961764,910270,1092997,1331392,3011873,26465,43063,12823,18669315,377467,19046782,230,567,723,2013,1228,4481,835,602,600,16,1220,2000,784,1565,1365,3437,28,107,12,21813,423,22236
2022-04-01,172122,245018,662301,436934,415935,1852270,335493,126180,78949,13306,83595,367072,370704,417966,511211,1170506,11575,17042,6291,7294470,166662,7461132,0,4,21,13,11,163,19,1,0,0,0,2,28,20,15,18,2,3,3,323,8,331,168229,236838,641365,421849,396657,1761730,321307,121407,75841,11631,83167,350475,339727,403006,500839,1125059,10208,15807,5135,6990277,158191,7148468,0,33,78,102,89,384,72,5,2,0,4,21,90,108,82,73,1,11,4,1159,10,1169,117275,162467,397757,268437,258973,979015,190854,80571,51024,6800,63202,238028,197861,266003,314662,705087,4672,10058,1343,4314089,50661,4364750,0,164,215,281,378,2020,292,11,6,5,33,150,483,329,394,379,2,28,1,5171,41,5212,1799,3041,4289,6198,4535,20966,3556,1857,1190,143,3806,7211,3300,7825,5794,12266,14,251,60,88101,2423,90524,0,866,352,1064,627,3052,606,271,21,32,420,869,754,1379,682,756,0,56,8,11815,486,12301,9,5,48,24,46,334,34,4,11,0,9,22,35,37,61,184,1,3,10,877,75,952,0,1,0,1,0,12,3,1,0,0,0,2,2,4,2,3,0,0,0,31,0,31,459434,647369,1705760,1133442,1076146,4614315,851244,330019,207015,31880,233779,962808,911627,1094837,1332567,3013102,26470,43161,12839,18687814,378012,19065826,0,1068,666,1461,1105,5631,992,289,29,37,457,1044,1357,1840,1175,1229,5,98,16,18499,545,19044
2022-04-02,172127,245022,662326,436946,415950,1852381,335507,126184,78949,13306,83595,367103,370748,417991,511230,1170608,11575,17042,6293,7294883,166670,7461553,5,4,25,12,15,111,14,4,0,0,0,31,44,25,19,102,0,0,2,413,8,421,168274,236868,641524,421923,396799,1762092,321433,121427,75841,11631,83171,350649,339854,403104,500956,1125512,10208,15807,5136,6992209,158196,7150405,45,30,159,74,142,362,126,20,0,0,4,174,127,98,117,453,0,0,1,1932,5,1937,117408,162562,397895,268644,259476,980478,191182,80616,51024,6800,63215,238387,198286,266299,315051,706549,4672,10058,1343,4319945,50685,4370630,133,95,138,207,503,1463,328,45,0,0,13,359,425,296,389,1462,0,0,0,5856,24,5880,2313,3392,4622,6978,5275,22750,4387,2050,1190,143,3918,7938,3967,8939,6527,15559,14,251,66,100279,2768,103047,514,351,333,780,740,1784,831,193,0,0,112,727,667,1114,733,3293,0,0,6,12178,345,12523,11,6,49,24,48,339,34,4,11,0,9,24,39,37,64,202,1,3,10,915,77,992,2,1,1,0,2,5,0,0,0,0,0,2,4,0,3,18,0,0,0,38,2,40,460133,647850,1706416,1134515,1077548,4618040,852543,330281,207015,31880,233908,964101,912894,1096370,1333828,3018430,26470,43161,12848,18708231,378396,19086627,699,481,656,1073,1402,3725,1299,262,0,0,129,1293,1267,1533,1261,5328,0,0,9,20417,384,20801
2022-04-03,172128,245024,662348,436946,415950,1852434,335517,126184,78949,13306,83595,367106,370761,418010,511230,1170631,11575,17042,6294,7295030,166673,7461703,1,2,22,0,0,53,10,0,0,0,0,3,13,19,0,23,0,0,1,147,3,150,168293,236887,641638,421923,396799,1762308,321472,121427,75841,11631,83171,350658,339887,403169,500956,1125649,10208,15807,5138,6992862,158198,7151060,19,19,114,0,0,216,39,0,0,0,0,9,33,65,0,137,0,0,2,653,2,655,117481,162629,398277,268644,259491,981412,191345,80616,51024,6800,63215,238486,198425,266536,315051,706922,4672,10058,1344,4322428,50701,4373129,73,67,382,0,15,934,163,0,0,0,0,99,139,237,0,373,0,0,1,2483,16,2499,2623,3674,5280,6984,5331,24007,4788,2050,1190,143,3936,8359,4364,9895,6527,16203,14,251,67,105686,3008,108694,310,282,658,6,56,1257,401,0,0,0,18,421,397,956,0,644,0,0,1,5407,240,5647,12,6,50,24,48,342,34,4,11,0,9,24,39,39,64,202,1,3,11,923,79,1002,1,0,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,1,8,2,10,460537,648220,1707593,1134521,1077619,4620503,853156,330281,207015,31880,233926,964633,913476,1097649,1333828,3019607,26470,43161,12854,18716929,378659,19095588,404,370,1177,6,71,2463,613,0,0,0,18,532,582,1279,0,1177,0,0,6,8698,263,8961
2022-04-04,172132,245031,662353,436947,415965,1852524,335523,126184,78949,13306,83595,367107,370773,418015,511230,1170636,11576,17044,6300,7295190,166682,7461872,4,7,5,1,15,90,6,0,0,0,0,1,12,5,0,5,1,2,6,160,9,169,168303,236900,641670,421924,396853,1762542,321489,121427,75841,11631,83176,350661,339916,403193,500958,1125654,10208,15808,5142,6993296,158209,7151505,10,13,32,1,54,234,17,0,0,0,5,3,29,24,2,5,0,1,4,434,11,445,117522,162751,398575,268655,259680,982688,191486,80616,51053,6802,63235,238547,198629,266716,315073,707044,4672,10074,1346,4325164,50720,4375884,41,122,298,11,189,1276,141,0,29,2,20,61,204,180,22,122,0,16,2,2736,19,2755,3053,4513,5825,7068,6051,26639,5491,2051,1191,150,4255,8897,6036,11066,6712,16620,14,270,74,115976,3449,119425,430,839,545,84,720,2632,703,1,1,7,319,538,1672,1171,185,417,0,19,7,10290,441,10731,14,7,50,24,48,350,34,4,11,0,9,25,40,41,66,204,1,5,11,944,80,1024,2,1,0,0,0,8,0,0,0,0,0,1,1,2,2,2,0,2,0,21,1,22,461024,649202,1708473,1134618,1078597,4624743,854023,330282,207045,31889,234270,965237,915394,1099031,1334039,3020158,26471,43201,12873,18730570,379140,19109710,487,982,880,97,978,4240,867,1,30,9,344,604,1918,1382,211,551,1,40,19,13641,481,14122
2022-04-05,172134,245034,662361,436953,415980,1852604,335533,126185,78949,13306,83596,367111,370784,418022,511241,1170653,11576,17048,6303,7295373,166691,7462064,2,3,8,6,15,80,10,1,0,0,1,4,11,7,11,17,0,4,3,183,9,192,168311,236911,641684,421949,396873,1762707,321495,121441,75845,11645,83182,350672,339936,403208,501024,1125711,10208,15831,5153,6993786,158217,7152003,8,11,14,25,20,165,6,14,4,14,6,11,20,15,66,57,0,23,11,490,8,498,117582,162868,398829,268949,259730,983848,191610,80721,51124,6819,63264,238697,198721,266889,315440,707875,4675,10086,1349,4329076,50736,4379812,60,117,254,294,50,1160,124,105,71,17,29,150,92,173,367,831,3,12,3,3912,16,3928,3572,5613,6545,7279,6399,29419,6632,2746,1317,197,5201,10223,7171,12523,7703,18756,32,272,78,131678,3786,135464,519,1100,720,211,348,2780,1141,695,126,47,946,1326,1135,1457,991,2136,18,2,4,15702,337,16039,14,10,54,24,51,357,37,5,11,0,11,35,41,43,66,205,1,5,11,981,80,1061,0,3,4,0,3,7,3,1,0,0,2,10,1,2,0,1,0,0,0,37,0,37,461613,650436,1709473,1135154,1079033,4628935,855307,331098,207246,31967,235254,966738,916653,1100685,1335474,3023200,26492,43242,12894,18750894,379510,19130404,589,1234,1000,536,436,4192,1284,816,201,78,984,1501,1259,1654,1435,3042,21,41,21,20324,370,20694
2022-04-06,172139,245034,662369,436959,415998,1852729,335537,126188,78952,13306,83600,367123,370792,418032,511252,1170706,11576,17054,6306,7295652,166701,7462353,5,0,8,6,18,125,4,3,3,0,4,12,8,10,11,53,0,6,3,279,10,289,168335,236912,641702,421966,396903,1762884,321507,121456,75866,11645,83209,350707,339953,403222,501049,1125875,10214,15840,5155,6994400,158224,7152624,24,1,18,17,30,177,12,15,21,0,27,35,17,14,25,164,6,9,2,614,7,621,117666,163016,399273,269335,259812,985104,191722,80765,51174,6819,63304,238906,198833,267071,315804,708792,4678,10105,1349,4333528,50768,4384296,84,148,444,386,82,1256,112,44,50,0,40,209,112,182,364,917,3,19,0,4452,32,4484,4577,6480,8441,7841,7263,36493,7486,4090,1548,216,6417,13200,8790,14815,8999,22201,36,306,82,159281,4057,163338,1005,867,1896,562,864,7074,854,1344,231,19,1216,2977,1619,2292,1296,3445,4,34,4,27603,271,27874,17,10,59,24,51,377,37,5,11,0,11,39,43,48,73,210,1,5,11,1032,81,1113,3,0,5,0,0,20,0,0,0,0,0,4,2,5,7,5,0,0,0,51,1,52,462734,651452,1711844,1136125,1080027,4637587,856289,332504,207551,31986,236541,969975,918411,1103188,1337177,3027784,26505,43310,12903,18783893,379831,19163724,1121,1016,2371,971,994,8652,982,1406,305,19,1287,3237,1758,2503,1703,4584,13,68,9,32999,321,33320
