date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2021-10-25,158592,224331,610374,402825,379738,1713759,304868,113688,55732,12170,77489,338513,337509,378876,465345,1063909,9301,14362,21176,6682557,160360,6842917,56,46,104,22,75,775,17,60,10,0,28,2,136,104,39,64,6,2,6,1552,133,1685,155489,216863,591256,389965,362875,1618542,290847,110170,52629,10584,77237,323264,306733,367095,457974,1024201,7946,13083,20712,6397465,149119,6546584,65,76,210,37,115,1397,58,81,10,0,75,22,227,222,63,106,17,7,7,2795,166,2961,1977,2936,11775,5178,4420,24531,3831,1226,562,175,2651,4696,3601,5807,7633,16096,68,170,236,97569,3028,100597,115,209,1060,125,90,1729,166,43,16,0,47,201,194,274,108,520,0,3,1,4901,75,4976,16,10,86,35,61,751,81,0,5,0,5,45,70,77,131,354,1,2,8,1738,161,1899,1,0,1,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,0,12,3,15,0,0,1,1,2,5,0,0,0,0,0,1,2,0,1,5,0,1,0,19,4,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316074,444140,1213492,798004,747096,3357588,599627,225084,108928,22929,157382,666519,647915,751855,931084,2104565,17316,27618,42132,13179348,312672,13492020,237,331,1375,184,280,3908,241,184,36,0,150,225,560,600,210,690,23,12,14,9260,377,9637
2021-10-26,158634,224388,610537,402867,379888,1714391,304886,113781,55752,12176,77516,338519,337634,378988,465585,1064288,9321,14387,21181,6684719,160497,6845216,42,57,163,42,150,632,18,93,20,6,27,6,125,112,240,379,20,25,5,2162,137,2299,155566,216955,591578,390076,363060,1619740,290890,110280,52649,10600,77280,323323,306944,367290,458389,1024905,7962,13122,20714,6401323,149300,6550623,77,92,322,111,185,1198,43,110,20,16,43,59,211,195,415,704,16,39,2,3858,181,4039,2327,3101,12425,5532,4582,25810,3974,1526,721,176,2682,5051,3735,6082,7822,16716,68,171,237,102738,3101,105839,350,165,650,354,162,1279,143,300,159,1,31,355,134,275,189,620,0,1,1,5169,73,5242,16,10,86,35,61,764,81,0,5,0,5,47,70,79,131,359,1,2,9,1761,162,1923,0,0,0,0,0,13,0,0,0,0,0,2,0,2,0,5,0,0,1,23,1,24,0,0,1,1,2,5,0,0,0,0,0,1,2,0,1,5,0,1,0,19,4,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316543,444454,1214627,798511,747593,3360710,599831,225587,109127,22952,157483,666941,648385,752439,931928,2106273,17352,27683,42141,13190560,313064,13503624,469,314,1135,507,497,3122,204,503,199,23,101,422,470,584,844,1708,36,65,9,11212,392,11604
2021-10-27,158716,224482,610632,403063,379999,1715152,305157,113824,55796,12184,77538,338624,337850,379084,465722,1064731,9339,14401,21187,6687481,160643,6848124,82,94,95,196,111,761,271,43,44,8,22,105,216,96,137,443,18,14,6,2762,146,2908,155690,217099,591820,390427,363239,1620978,291312,110353,52704,10628,77324,323521,307409,367434,458614,1025764,7984,13145,20722,6406167,149439,6555606,124,144,242,351,179,1238,422,73,55,28,44,198,465,144,225,859,22,23,8,4844,139,4983,2506,3359,13285,5871,4734,27812,4114,1912,949,195,2702,5399,3980,6350,8107,17575,69,172,242,109333,3210,112543,179,258,860,339,152,2002,140,386,228,19,20,348,245,268,285,859,1,1,5,6595,109,6704,18,10,87,36,62,778,81,1,5,0,5,47,70,79,134,359,1,2,9,1784,162,1946,2,0,1,1,1,14,0,1,0,0,0,0,0,0,3,0,0,0,0,23,0,23,0,0,1,1,2,6,0,0,0,0,0,1,2,0,1,6,0,1,0,21,5,26,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,316930,444950,1215825,799398,748036,3364726,600664,226090,109454,23007,157569,667592,649311,752947,932578,2108435,17393,27721,42160,13204786,313459,13518245,387,496,1198,887,443,4016,833,503,327,55,86,651,926,508,650,2162,41,38,19,14226,395,14621
2021-10-28,158753,224601,610808,403396,380187,1715753,305449,113888,55811,12192,77555,338782,338010,379174,465925,1065129,9431,14409,21192,6690445,160771,6851216,37,119,176,333,188,601,292,64,15,8,17,158,160,90,203,398,92,8,5,2964,128,3092,155737,217240,592233,390952,363577,1622316,291753,110496,52727,10647,77367,323771,307766,367650,458959,1026498,8048,13175,20732,6411644,149617,6561261,47,141,413,525,338,1338,441,143,23,19,43,250,357,216,345,734,64,30,10,5477,178,5655,2621,3600,14012,6206,4898,29123,4245,2081,977,197,2722,5921,4067,6629,8434,18250,69,173,247,114472,3308,117780,115,241,727,335,164,1311,131,169,28,2,20,522,87,279,327,675,0,1,5,5139,98,5237,19,10,87,37,62,784,81,1,5,0,5,47,71,79,134,364,1,2,9,1798,166,1964,1,0,0,1,0,6,0,0,0,0,0,0,1,0,0,5,0,0,0,14,4,18,0,0,1,1,2,6,0,0,0,0,0,1,2,0,1,6,0,1,0,21,5,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317130,445451,1217141,800592,748726,3367982,601528,226466,109520,23036,157649,668522,649916,753532,933453,2110247,17549,27760,42180,13218380,313867,13532247,200,501,1316,1194,690,3256,864,376,66,29,80,930,605,585,875,1812,156,39,20,13594,408,14002
2021-10-29,158753,224675,610985,403537,380331,1716526,305646,113889,55920,12192,77583,338957,338173,379306,466200,1065382,9455,14430,21293,6693233,160894,6854127,0,74,177,141,144,773,197,1,109,0,28,175,163,132,275,253,24,21,101,2788,123,2911,155737,217421,592654,391259,363791,1623854,292172,110502,52893,10647,77421,324057,308093,367916,459557,1027024,8058,13201,20872,6417129,149767,6566896,0,181,421,307,214,1538,419,6,166,0,54,286,327,266,598,526,10,26,140,5485,150,5635,2621,3874,14694,6372,5137,30571,4706,2433,1035,197,2747,6405,4182,6800,8605,18676,69,174,260,119558,3400,122958,0,274,682,166,239,1448,461,352,58,0,25,484,115,171,171,426,0,1,13,5086,92,5178,19,10,87,38,63,793,84,1,5,0,5,49,71,79,135,367,1,2,9,1818,170,1988,0,0,0,1,1,9,3,0,0,0,0,2,0,0,1,3,0,0,0,20,4,24,0,0,1,1,2,7,0,0,0,0,0,1,2,0,1,6,0,1,0,22,5,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,317130,445980,1218421,801207,749324,3371751,602608,226825,109853,23036,157756,669469,650521,754101,934498,2111455,17583,27808,42434,13231760,314236,13545996,0,529,1280,615,598,3769,1080,359,333,0,107,947,605,569,1045,1208,34,48,254,13380,369,13749
2021-10-30,158857,224737,611095,403767,380525,1717114,305856,113889,55920,12192,77583,339125,338374,379424,466410,1065871,9455,14430,21295,6695919,160974,6856893,104,62,110,230,194,588,210,0,0,0,0,168,201,118,210,489,0,0,2,2686,80,2766,155904,217488,592898,391667,364153,1625100,292499,110503,52895,10647,77422,324482,308423,368109,459946,1027794,8058,13201,20876,6422065,149852,6571917,167,67,244,408,362,1246,327,1,2,0,1,425,330,193,389,770,0,0,4,4936,85,5021,2676,3882,14736,6462,5187,31027,4755,2461,1035,197,2747,6477,4217,6910,8741,18837,69,174,265,120855,3460,124315,55,8,42,90,50,456,49,28,0,0,0,72,35,110,136,161,0,0,5,1297,60,1357,19,10,87,38,63,810,84,1,5,0,5,51,71,79,137,374,1,2,9,1846,170,2016,0,0,0,0,0,17,0,0,0,0,0,2,0,0,2,7,0,0,0,28,0,28,0,0,1,1,2,7,0,0,0,0,0,1,2,0,1,6,0,1,0,22,5,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317456,446117,1218817,801935,749930,3374058,603194,226854,109855,23036,157757,670136,651087,754522,935235,2112882,17583,27808,42445,13240707,314461,13555168,326,137,396,728,606,2307,586,29,2,0,1,667,566,421,737,1427,0,0,11,8947,225,9172
2021-10-31,158928,224773,611191,403767,380525,1717539,305857,113889,55920,12192,77584,339164,338489,379497,466410,1066008,9455,14430,21299,6696917,161042,6857959,71,36,96,0,0,425,1,0,0,0,1,39,115,73,0,137,0,0,4,998,68,1066,155996,217546,593076,391667,364153,1625886,292499,110503,52895,10647,77423,324515,308619,368296,459948,1028054,8058,13201,20881,6423863,149930,6573793,92,58,178,0,0,786,0,0,0,0,1,33,196,187,2,260,0,0,5,1798,78,1876,2709,3888,14766,6462,5187,31125,4755,2461,1035,197,2747,6487,4244,7120,8764,18878,69,174,265,121333,3506,124839,33,6,30,0,0,98,0,0,0,0,0,10,27,210,23,41,0,0,0,478,46,524,19,10,87,38,63,816,84,1,5,0,5,51,71,81,138,374,1,2,9,1855,172,2027,0,0,0,0,0,6,0,0,0,0,0,0,0,2,1,0,0,0,0,9,2,11,0,0,1,1,2,7,0,0,0,0,0,1,2,0,1,6,0,1,0,22,5,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317652,446217,1219121,801935,749930,3375373,603195,226854,109855,23036,157759,670218,651425,754994,935261,2113320,17583,27808,42454,13243990,314655,13558645,196,100,304,0,0,1315,1,0,0,0,2,82,338,472,26,438,0,0,9,3283,194,3477
2021-11-01,158940,224809,611251,403770,380597,1718197,305884,113942,55927,12192,77609,339166,338597,379592,466490,1066019,9476,14439,21303,6698200,161149,6859349,12,36,60,3,72,658,27,53,7,0,25,2,108,95,80,11,21,9,4,1283,107,1390,156021,217674,593151,391711,364306,1627053,292520,110607,52902,10647,77482,324530,308771,368455,460058,1028225,8076,13207,20884,6426280,150048,6576328,25,128,75,44,153,1167,21,104,7,0,59,15,152,159,110,171,18,6,3,2417,118,2535,3565,4094,15578,6858,5522,32941,5102,2574,1074,197,2769,6962,4816,7500,8959,19571,73,174,268,128597,3621,132218,856,206,812,396,335,1816,347,113,39,0,22,475,572,380,195,693,4,0,3,7264,115,7379,21,11,88,38,64,827,84,1,5,0,5,51,72,83,139,377,1,2,9,1878,174,2052,2,1,1,0,1,11,0,0,0,0,0,0,1,2,1,3,0,0,0,23,2,25,0,0,1,1,2,7,0,0,0,0,0,1,2,0,1,6,0,1,0,22,6,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,318547,446588,1220069,802378,750491,3379025,603590,227124,109908,23036,157865,670710,652258,755630,935647,2114198,17626,27823,42464,13254977,314998,13569975,895,371,948,443,561,3652,395,270,53,0,106,492,833,636,386,878,43,15,10,10987,343,11330
2021-11-02,158998,224862,611363,403807,380684,1718908,305908,113976,55938,12192,77631,339187,338746,379661,466544,1066232,9495,14462,21310,6699904,161293,6861197,58,53,112,37,87,711,24,34,11,0,22,21,149,69,54,213,19,23,7,1704,144,1848,156088,217790,593329,391776,364539,1628091,292550,110681,52912,10647,77516,324544,308955,368581,460115,1028578,8085,13233,20891,6428901,150189,6579090,67,116,178,65,233,1038,30,74,10,0,34,14,184,126,57,353,9,26,7,2621,141,2762,3876,4364,16293,7511,6367,34641,5488,2772,1094,197,2787,7587,5552,7875,9147,20245,81,175,279,136331,3754,140085,311,270,715,653,845,1700,386,198,20,0,18,625,736,375,188,674,8,1,11,7734,133,7867,21,11,89,39,64,835,84,1,5,0,5,51,72,83,139,381,1,2,9,1892,179,2071,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,4,0,0,0,14,5,19,0,0,1,1,2,7,0,0,0,0,0,1,2,0,1,6,0,1,0,22,6,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318983,447027,1221075,803134,751656,3382482,604030,227430,109949,23036,157939,671370,653327,756200,935946,2115442,17662,27873,42489,13267050,315421,13582471,436,439,1006,756,1165,3457,440,306,41,0,74,660,1069,570,299,1244,36,50,25,12073,423,12496
2021-11-03,159093,224926,611476,403931,380844,1719507,306076,113999,55976,12197,77645,339262,338976,379785,466564,1066709,9506,14467,21315,6702254,161424,6863678,95,64,113,124,160,599,168,23,38,5,14,75,230,124,20,477,11,5,5,2350,131,2481,156221,217897,593504,391994,364871,1629191,292948,110714,52933,10654,77549,324714,309279,368730,460159,1029138,8096,13253,20897,6432742,150333,6583075,133,107,175,218,332,1100,398,33,21,7,33,170,324,149,44,560,11,20,6,3841,144,3985,4518,4454,16794,7896,7415,36439,5809,2854,1165,217,2805,8237,6367,8268,9250,21184,86,175,296,144229,3888,148117,642,90,501,385,1048,1798,321,82,71,20,18,650,815,393,103,939,5,0,17,7898,134,8032,22,11,89,40,67,845,89,1,5,0,5,51,73,84,139,386,1,2,9,1919,180,2099,1,0,0,1,3,10,5,0,0,0,0,0,1,1,0,5,0,0,0,27,1,28,0,0,1,1,2,7,0,0,0,0,0,1,2,0,1,6,0,1,0,22,6,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319854,447288,1221864,803862,753199,3385989,604922,227568,110079,23068,158004,672265,654697,756867,936113,2117423,17689,27898,42517,13281166,315831,13596997,871,261,789,728,1543,3507,892,138,130,32,65,895,1370,667,167,1981,27,25,28,14116,410,14526
2021-11-04,159137,225001,611782,404211,380982,1720023,306244,114098,56065,12204,77676,339461,339140,379958,466571,1067149,9559,14500,21412,6705173,161523,6866696,44,75,306,280,138,516,168,99,89,7,31,199,164,173,7,440,53,33,97,2919,99,3018,156272,218071,593944,392421,365064,1630248,293442,110889,53046,10678,77598,325028,309559,368950,460289,1029819,8169,13303,21010,6437800,150458,6588258,51,174,440,427,193,1057,494,175,113,24,49,314,280,220,130,681,73,50,113,5058,125,5183,4931,4595,17470,8699,8436,38150,6071,2876,1253,222,2863,8888,6854,8693,9498,22034,87,178,308,152106,4046,156152,413,141,676,803,1021,1711,262,22,88,5,58,651,487,425,248,850,1,3,12,7877,158,8035,22,11,89,42,69,852,89,2,6,0,5,53,73,84,141,389,1,2,9,1939,181,2120,0,0,0,2,2,7,0,1,1,0,0,2,0,0,2,3,0,0,0,20,1,21,0,0,1,1,2,7,0,0,0,0,0,1,2,0,1,6,0,1,0,22,7,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,320362,447678,1223286,805374,754553,3389280,605846,227865,110370,23104,158142,673431,655628,757685,936500,2119397,17816,27984,42739,13297040,316215,13613255,508,390,1422,1512,1354,3291,924,297,291,36,138,1166,931,818,387,1974,127,86,222,15874,384,16258
2021-11-05,159138,225056,612021,404399,381148,1720707,306391,114121,56071,12205,77726,339638,339343,380107,467057,1067238,9571,14520,21427,6707884,161651,6869535,1,55,239,188,166,684,147,23,6,1,50,177,203,149,486,89,12,20,15,2711,128,2839,156276,218177,594279,392684,365334,1631679,293785,110913,53055,10679,77662,325235,309880,369178,460978,1030051,8198,13322,21016,6442381,150588,6592969,4,106,335,263,270,1431,343,24,9,1,64,207,321,228,689,232,29,19,6,4581,130,4711,5471,4974,18083,9443,8928,39498,6226,3022,1261,222,2880,9673,7374,8916,10056,22957,87,185,316,159572,4173,163745,540,379,613,744,492,1348,155,146,8,0,17,785,520,223,558,923,0,7,8,7466,127,7593,22,11,89,44,73,868,90,2,6,0,5,55,74,84,146,389,1,2,9,1970,186,2156,0,0,0,2,4,16,1,0,0,0,0,2,1,0,5,0,0,0,0,31,5,36,0,0,1,1,2,8,0,0,0,0,0,1,2,0,1,6,0,1,0,23,7,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,320907,448218,1224473,806571,755485,3392760,606492,228058,110393,23106,158273,674602,656673,758285,938238,2120641,17857,28030,42768,13311830,316605,13628435,545,540,1187,1197,932,3480,646,193,23,2,131,1171,1045,600,1738,1244,41,46,29,14790,390,15180
2021-11-06,159203,225097,612161,404663,381300,1721438,306551,114239,56071,12205,77727,339717,339497,380255,467230,1067648,9580,14520,21433,6710535,161732,6872267,65,41,140,264,152,731,160,118,0,0,1,79,154,148,173,410,9,0,6,2651,81,2732,156370,218271,594461,393119,365531,1632801,294236,111019,53055,10679,77665,325303,310146,369372,461104,1030762,8207,13322,21026,6446449,150668,6597117,94,94,182,435,197,1122,451,106,0,0,3,68,266,194,126,711,9,0,10,4068,80,4148,5506,4987,18119,9530,8999,39692,6348,3051,1262,222,2882,9701,7404,9271,10187,23119,87,185,322,160874,4241,165115,35,13,36,87,71,194,122,29,1,0,2,28,30,355,131,162,0,0,6,1302,68,1370,23,11,89,45,73,877,90,2,6,0,5,55,74,89,147,396,1,2,10,1995,187,2182,1,0,0,1,0,9,0,0,0,0,0,0,0,5,1,7,0,0,1,25,1,26,0,0,1,1,3,8,0,0,0,0,0,1,2,0,1,9,0,1,0,27,7,34,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,4,321102,448366,1224831,807358,755906,3394816,607225,228311,110394,23106,158279,674777,657123,758987,938669,2121934,17875,28030,42791,13319880,316835,13636715,195,148,358,787,421,2056,733,253,1,0,6,175,450,702,431,1293,18,0,23,8050,230,8280
2021-11-07,159251,225131,612290,404674,381434,1721899,306551,114239,56076,12205,77729,339722,339632,380357,467463,1067856,9580,14520,21436,6712045,161796,6873841,48,34,129,11,134,461,0,0,5,0,2,5,135,102,233,208,0,0,3,1510,64,1574,156455,218332,594630,393119,365590,1633609,294236,111019,53057,10679,77665,325306,310336,369539,461305,1031035,8207,13322,21026,6448467,150738,6599205,85,61,169,0,59,808,0,0,2,0,0,3,190,167,201,273,0,0,0,2018,70,2088,5523,5004,18140,9530,9041,40018,6348,3051,1262,222,2882,9716,7419,9444,10333,23183,87,185,322,161710,4304,166014,17,17,21,0,42,326,0,0,0,0,0,15,15,173,146,64,0,0,0,836,63,899,25,11,90,45,74,879,90,2,6,0,5,55,74,89,147,397,1,2,10,2002,191,2193,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,7,4,11,0,0,1,1,4,8,0,0,0,0,0,1,2,0,1,9,0,1,0,28,7,35,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,321254,448478,1225151,807369,756143,3396413,607225,228311,110401,23106,158281,674800,657463,759429,939249,2122480,17875,28030,42794,13324252,317036,13641288,152,112,320,11,237,1597,0,0,7,0,2,23,340,442,580,546,0,0,3,4372,201,4573
