date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2021-03-21,17201,27443,75369,49809,40737,322751,28118,15718,25153,8724,15953,38912,52131,48304,54380,136109,4978,10068,2223,974081,26628,1000709,189,1540,3419,1244,1600,4603,544,395,659,0,0,1349,718,422,1762,2998,0,0,17,21459,362,21821,4,25,246,99,167,2225,31,4,70,25,62,73,61,34,163,95,260,503,976,5123,12501,17624,0,0,0,0,1,7,0,0,1,0,0,0,0,0,1,1,0,0,3,14,101,115,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,7,11,10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17205,27468,75617,49908,40904,324977,28149,15722,25223,8749,16015,38985,52192,48338,54543,136205,5238,10571,3206,979215,39144,1018359,189,1540,3419,1244,1601,4610,544,395,660,0,0,1349,718,422,1763,2999,0,0,20,21473,463,21936
2021-03-22,17448,27754,77198,52450,41080,335583,28353,16467,25461,8724,15963,40523,53269,49919,55089,138432,4978,10085,2257,1001033,27251,1028284,247,311,1829,2641,343,12832,235,749,308,0,10,1611,1138,1615,709,2323,0,17,34,26952,623,27575,4,25,246,99,168,2244,31,4,70,25,62,73,61,34,164,97,260,517,987,5171,12713,17884,0,0,0,0,1,19,0,0,0,0,0,0,0,0,1,2,0,14,11,48,212,260,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,7,11,11,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17452,27779,77446,52549,41248,337828,28384,16471,25531,8749,16025,40596,53330,49953,55253,138530,5238,10602,3251,1006215,39980,1046195,247,311,1829,2641,344,12851,235,749,308,0,10,1611,1138,1615,710,2325,0,31,45,27000,836,27836
2021-03-23,17551,28033,79022,53785,42034,351783,29194,16922,25514,8751,15973,42220,54495,53488,58079,140206,4985,10105,2290,1034430,27938,1062368,103,279,1824,1335,954,16200,841,455,53,27,10,1697,1226,3569,2990,1774,7,20,33,33397,687,34084,4,25,246,99,168,2261,31,4,70,29,62,73,62,34,168,100,263,517,994,5210,12919,18129,0,0,0,0,0,17,0,0,0,4,0,0,1,0,4,3,3,0,7,39,206,245,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,7,13,11,24,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17555,28058,79271,53884,42202,354046,29225,16926,25584,8780,16035,42293,54557,53522,58247,140307,5248,10622,3291,1039653,40873,1080526,103,279,1825,1335,954,16218,841,455,53,31,10,1697,1227,3569,2994,1777,10,20,40,33438,893,34331
2021-03-24,17572,28129,83108,55441,45093,368667,30848,17398,25534,8791,16079,45137,55248,56988,60860,143448,4991,10148,2320,1075800,28634,1104434,21,96,4086,1656,3059,16884,1654,476,20,40,106,2917,753,3500,2781,3242,6,43,30,41370,696,42066,4,25,250,99,168,2275,31,4,70,29,62,80,62,36,169,105,267,524,1006,5266,13167,18433,0,0,4,0,0,14,0,0,0,0,0,7,0,2,1,5,4,7,12,56,248,304,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,7,14,11,25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17576,28154,83362,55540,45261,370944,30879,17402,25604,8820,16141,45217,55310,57024,61029,143554,5258,10672,3333,1081080,41817,1122897,21,96,4091,1656,3059,16898,1654,476,20,40,106,2924,753,3502,2782,3247,10,50,42,41427,944,42371
2021-03-25,18770,29397,87253,59529,48120,384853,34376,18650,26848,8860,16621,47887,57879,60531,64061,150707,4997,10158,2344,1131841,29346,1161187,1198,1268,4145,4088,3027,16186,3528,1252,1314,69,542,2750,2631,3543,3201,7259,6,10,24,56041,712,56753,4,26,251,101,168,2295,32,4,70,32,62,81,64,36,172,110,272,524,1020,5324,13432,18756,0,1,1,2,0,20,1,0,0,3,0,1,2,0,3,5,5,0,14,58,265,323,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,7,14,13,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18774,29423,87508,59630,48288,387150,34408,18654,26918,8892,16683,47968,57943,60567,64233,150818,5269,10682,3371,1137179,42796,1179975,1198,1269,4146,4090,3027,16206,3529,1252,1314,72,542,2751,2633,3543,3204,7264,11,10,38,56099,979,57078
2021-03-26,20497,30959,91018,63432,50886,399728,37950,19746,27934,8889,18132,50028,60563,61987,67145,160144,5027,10163,2368,1186596,29984,1216580,1727,1562,3765,3903,2766,14875,3574,1096,1086,29,1511,2141,2684,1456,3084,9437,30,5,24,54755,638,55393,4,28,252,101,168,2305,33,4,70,32,105,84,64,36,174,115,303,541,1033,5452,13713,19165,0,2,1,0,0,10,1,0,0,0,43,3,0,0,2,5,31,17,13,128,281,409,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,7,14,14,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20501,30987,91274,63533,51054,402035,37983,19750,28004,8921,18237,50112,60627,62023,67319,160260,5330,10704,3408,1192062,43716,1235778,1727,1564,3766,3903,2766,14885,3575,1096,1086,29,1554,2144,2684,1456,3086,9442,61,22,37,54883,920,55803
2021-03-27,22058,33303,94983,65766,52181,411116,41306,20220,27934,8889,20144,52890,62932,64140,70629,166805,5027,10164,2380,1232867,30439,1263306,1561,2344,3965,2334,1295,11388,3356,474,0,0,2012,2862,2369,2153,3484,6661,0,1,12,46271,455,46726,4,28,254,101,168,2312,34,4,70,32,105,84,65,36,178,117,303,590,1042,5527,13894,19421,0,0,2,0,0,7,1,0,0,0,0,0,1,0,4,2,0,49,9,75,181,256,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,7,14,14,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22062,33331,95241,65867,52349,413430,41340,20224,28004,8921,20249,52974,62997,64176,70807,166923,5330,10754,3429,1238408,44352,1282760,1561,2344,3967,2334,1295,11395,3357,474,0,0,2012,2862,2370,2153,3488,6663,0,50,21,46346,636,46982
2021-03-28,23053,35607,99117,67634,52946,421412,43981,20220,28099,8889,21881,54689,65342,65543,73298,172794,5027,10164,2387,1272083,30728,1302811,995,2304,4134,1868,765,10296,2675,0,165,0,1737,1799,2410,1403,2669,5989,0,0,7,39216,289,39505,4,28,254,103,168,2313,35,4,70,32,105,86,65,36,178,120,303,590,1054,5548,14087,19635,0,0,0,2,0,1,1,0,0,0,0,2,0,0,0,3,0,0,12,21,193,214,0,0,4,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,7,15,15,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23057,35635,99375,67738,53114,423727,44016,20224,28169,8921,21986,54775,65407,65579,73476,172915,5330,10754,3448,1277646,44835,1322481,995,2304,4134,1871,765,10297,2676,0,165,0,1737,1801,2410,1403,2669,5992,0,0,19,39238,483,39721
2021-03-29,23600,35843,103935,69291,56356,434223,45559,20924,28109,8889,22956,56045,67899,66914,76959,181078,5027,10164,2401,1316172,31277,1347449,547,236,4818,1657,3410,12811,1578,704,10,0,1075,1356,2557,1371,3661,8284,0,0,14,44089,549,44638,4,29,260,103,170,2324,35,4,70,32,105,86,68,37,179,122,303,590,1077,5598,14495,20093,0,1,6,0,2,11,0,0,0,0,0,0,3,1,1,2,0,0,23,50,408,458,0,0,4,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,7,15,15,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23604,35872,104199,69395,56526,436549,45594,20928,28179,8921,23061,56131,67967,66951,77138,181201,5330,10754,3485,1321785,45792,1367577,547,237,4824,1657,3412,12822,1578,704,10,0,1075,1356,2560,1372,3662,8286,0,0,37,44139,957,45096
2021-03-30,23932,36182,108161,71413,59767,447702,46630,21670,28130,8889,24064,56586,70278,70204,80429,187716,5047,10164,2431,1359395,31931,1391326,332,339,4226,2122,3411,13479,1071,746,21,0,1108,541,2379,3290,3470,6638,20,0,30,43223,654,43877,4,29,263,104,171,2346,36,4,70,32,105,86,69,37,179,128,415,591,1090,5759,14951,20710,0,0,3,1,1,22,1,0,0,0,0,0,1,0,0,6,112,1,13,161,456,617,0,0,5,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,7,16,15,31,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23936,36211,108429,71518,59938,450050,46666,21674,28200,8921,24169,56672,70347,70241,80608,187845,5462,10755,3528,1365170,46902,1412072,332,339,4230,2123,3412,13501,1072,746,21,0,1108,541,2380,3290,3470,6644,132,1,43,43385,1110,44495
2021-03-31,25668,36286,112856,74512,63645,460775,47982,22122,28161,8899,25148,58020,72831,73075,83837,189891,5064,10174,2462,1401408,32670,1434078,1736,104,4695,3099,3878,13073,1352,452,31,10,1084,1434,2553,2871,3408,2175,17,10,31,42013,739,42752,4,29,269,104,174,2368,36,4,70,32,107,86,74,37,180,147,496,611,1108,5936,15341,21277,0,0,6,0,3,22,0,0,0,0,2,0,5,0,1,19,81,20,18,177,390,567,0,0,5,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,7,16,15,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25672,36315,113130,74617,63819,463145,48018,22126,28231,8931,25255,58106,72905,73112,84017,190039,5560,10785,3577,1407360,48031,1455391,1736,104,4701,3099,3881,13095,1352,452,31,10,1086,1434,2558,2871,3409,2194,98,30,49,42190,1129,43319
2021-04-01,25668,37709,116711,77744,66464,472189,51360,22781,29501,8918,26886,60381,75291,76969,87154,197342,5075,10202,2493,1450838,33442,1484280,0,1423,3855,3232,2819,11414,3378,659,1340,19,1738,2361,2460,3894,3317,7451,11,28,31,49430,772,50202,4,29,288,104,175,2375,40,5,71,34,109,87,74,37,180,150,554,623,1120,6059,15712,21771,0,0,19,0,1,7,4,1,1,2,2,1,0,0,0,3,58,12,12,123,371,494,0,0,6,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,7,17,19,36,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25672,37738,117005,77849,66639,474566,51400,22786,29572,8952,26995,60468,75365,77006,87334,197493,5629,10825,3620,1456914,49178,1506092,0,1423,3875,3232,2820,11421,3382,660,1341,21,1740,2362,2460,3894,3317,7454,69,40,43,49554,1147,50701
2021-04-02,27717,40133,120144,80974,68831,480998,54627,22978,30256,8918,27838,62735,77657,80549,89384,206702,5080,10203,2510,1498234,33998,1532232,2049,2424,3433,3230,2367,8809,3267,197,755,0,952,2354,2366,3580,2230,9360,5,1,17,47396,556,47952,4,29,294,105,175,2384,41,5,78,34,110,91,74,38,181,157,637,704,1138,6279,15993,22272,0,0,6,1,0,9,1,0,7,0,1,4,0,1,1,7,83,81,18,220,281,501,0,0,6,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,7,18,21,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27721,40162,120444,81080,69006,483384,54668,22983,30334,8952,27948,62826,77731,80587,89565,206860,5717,10908,3655,1504531,50017,1554548,2049,2424,3439,3231,2367,8818,3268,197,762,0,953,2358,2366,3581,2231,9367,88,83,35,47617,839,48456
2021-04-03,29315,42704,123655,82337,71636,487847,57769,23187,30256,8959,27838,64577,80017,84206,92568,214920,5081,10206,2528,1539606,34554,1574160,1598,2571,3511,1363,2805,6849,3142,209,0,41,0,1842,2360,3657,3184,8218,1,3,18,41372,556,41928,6,32,298,106,176,2392,41,5,78,34,110,92,75,40,182,163,646,784,1148,6408,16175,22583,2,3,4,1,1,8,0,0,0,0,0,1,1,2,1,6,9,80,10,129,182,311,0,0,6,1,0,2,0,0,0,0,0,0,0,1,0,1,0,1,7,19,22,41,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29321,42736,123959,82444,71812,490241,57810,23192,30334,8993,27948,64669,80092,84247,92750,215084,5727,10991,3683,1546033,50756,1596789,1600,2574,3515,1364,2806,6857,3142,209,0,41,0,1843,2361,3660,3185,8224,10,83,28,41502,739,42241
2021-04-04,29315,44874,127080,83517,72516,492669,59875,23187,30256,8959,27838,65443,82320,86662,93624,216338,5081,10206,2544,1562304,34832,1597136,0,2170,3425,1180,880,4822,2106,0,0,0,0,866,2303,2456,1056,1418,0,0,16,22698,278,22976,6,37,298,106,177,2398,42,5,78,34,110,92,77,42,182,165,646,784,1158,6437,16327,22764,0,5,0,0,1,6,1,0,0,0,0,0,2,2,0,2,0,0,10,29,152,181,0,0,7,1,0,2,0,0,0,0,0,0,0,1,0,1,0,1,7,20,23,43,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29321,44911,127385,83624,72693,495069,59917,23192,30334,8993,27948,65535,82397,86705,93806,216504,5727,10991,3709,1568761,51187,1619948,0,2175,3426,1180,881,4828,2107,0,0,0,0,866,2305,2458,1056,1420,0,0,26,22728,431,23159
