date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-02-02,171693,244559,660194,435261,414269,1843644,334385,125755,78678,13260,83405,366030,368538,416392,509521,1165935,11328,16817,6548,7266212,161997,7428209,20,16,121,111,100,645,110,20,12,3,34,74,155,63,104,331,0,17,1,1937,15,1952,162985,229677,621547,410660,384147,1717972,312364,117563,73763,11130,81466,340923,329881,389880,485969,1087074,9488,14886,5301,6786676,153582,6940258,73,46,1280,421,426,2367,503,267,16,73,604,902,617,491,700,2592,6,53,0,11437,27,11464,108699,147887,332821,234898,212405,856598,170528,75401,47847,6489,59884,223159,173354,244999,266268,589803,4037,8586,1354,3765017,46114,3811131,873,595,4577,3025,3726,6508,1311,337,46,34,119,940,1387,934,2537,7943,6,18,15,34931,80,35011,524,589,1318,828,1313,6318,618,430,177,32,557,1184,826,1458,1561,4298,7,101,34,22173,576,22749,33,10,164,27,51,120,22,6,0,1,8,33,16,54,31,133,0,4,1,714,5,719,0,1,33,8,28,167,13,1,13,0,4,10,24,16,28,89,1,1,9,446,38,484,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,6,0,0,0,9,0,9,443901,622713,1615913,1081655,1012162,4424699,817908,319150,200478,30911,225316,931306,872623,1052745,1263347,2847199,24861,40391,13246,17840524,362307,18202831,999,667,6142,3585,4303,9641,1946,630,74,111,765,1949,2175,1543,3372,11005,12,92,17,49028,127,49155
2022-02-03,171712,244606,660311,435421,414356,1844307,334422,125781,78709,13262,83418,366143,368683,416451,509627,1166190,11362,16836,6550,7268147,162013,7430160,19,47,117,160,87,663,37,26,31,2,13,113,145,59,106,255,34,19,2,1935,16,1951,163119,229800,622809,411328,384422,1720129,312680,117785,73943,11220,81607,341522,330375,390266,486551,1089241,9613,14929,5309,6796648,153606,6950254,134,123,1262,668,275,2157,316,222,180,90,141,599,494,386,582,2167,125,43,8,9972,24,9996,109340,149071,337174,237167,215801,862406,171645,75779,48205,6501,60007,224132,174584,245795,268519,597284,4145,8647,1382,3797584,46188,3843772,641,1184,4353,2269,3396,5808,1117,378,358,12,123,973,1230,796,2251,7481,108,61,28,32567,74,32641,547,605,1365,974,1361,6439,635,438,198,32,561,1214,859,1499,1599,4370,8,103,35,22842,579,23421,23,16,47,146,48,121,17,8,21,0,4,30,33,41,38,72,1,2,1,669,3,672,0,1,33,8,28,169,13,1,14,0,4,10,24,16,28,92,1,1,9,452,39,491,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,3,0,0,0,6,1,7,444718,624083,1621692,1084898,1015968,4433450,819395,319784,201069,31015,225597,933021,874525,1054027,1266324,2857177,25129,40516,13285,17885673,362425,18248098,817,1370,5779,3243,3806,8751,1487,634,591,104,281,1715,1902,1282,2977,9978,268,125,39,45149,118,45267
2022-02-04,171738,244659,660440,435521,414472,1844935,334504,125837,78721,13263,83446,366210,368808,416567,509788,1166427,11377,16853,6550,7270116,162023,7432139,26,53,129,100,116,628,82,56,12,1,28,67,125,116,161,237,15,17,0,1969,10,1979,163179,230260,624094,411790,384961,1722625,313181,117983,73969,11220,81865,341748,330875,391147,487458,1090940,9659,14996,5310,6807260,153629,6960889,60,460,1285,462,539,2496,501,198,26,0,258,226,500,881,907,1699,46,67,1,10612,23,10635,109957,150404,341367,238993,219506,868778,173169,76211,48415,6507,60180,225106,176078,246983,271427,604552,4180,8680,1386,3831879,46266,3878145,617,1333,4193,1826,3705,6372,1524,432,210,6,173,974,1494,1188,2908,7268,35,33,4,34295,78,34373,567,630,1401,991,1407,6566,661,447,200,32,570,1236,878,1519,1632,4477,9,104,35,23362,591,23953,20,25,36,17,46,127,26,9,2,0,9,22,19,20,33,107,1,1,0,520,12,532,0,1,35,8,29,173,13,1,14,0,4,10,24,16,30,92,1,1,9,461,40,501,0,0,2,0,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,9,1,10,445441,625954,1627337,1087303,1020375,4443077,821528,320479,201319,31022,226065,934310,876663,1056232,1270335,2866488,25226,40634,13290,17933078,362549,18295627,723,1871,5645,2405,4407,9627,2133,695,250,7,468,1289,2138,2205,4011,9311,97,118,5,47405,124,47529
2022-02-05,171759,244706,660561,435577,414636,1845388,334609,125863,78743,13271,83447,366310,368944,416686,509872,1166783,11377,16853,6550,7271935,162029,7433964,21,47,121,56,164,453,105,26,22,8,1,100,136,119,84,356,0,0,0,1819,6,1825,163637,230684,625476,412558,386001,1724545,314145,118143,73988,11224,81869,342801,331331,392246,488315,1094363,9659,14996,5311,6821292,153637,6974929,458,424,1382,768,1040,1920,964,160,19,4,4,1053,456,1099,857,3423,0,0,1,14032,8,14040,110816,151206,342622,239765,221954,874256,174176,76539,48651,6522,60204,226216,177429,247893,273332,607745,4180,8680,1386,3853572,46293,3899865,859,802,1255,772,2448,5478,1007,328,236,15,24,1110,1351,910,1905,3193,0,0,0,21693,27,21720,586,636,1433,995,1430,6639,675,451,208,34,573,1256,887,1566,1650,4510,9,104,35,23677,595,24272,19,6,32,4,23,73,14,4,8,2,3,20,9,47,18,33,0,0,0,315,4,319,0,1,35,8,30,175,13,1,14,0,4,10,24,16,30,94,1,1,9,466,40,506,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,5,446798,627233,1630127,1088903,1024051,4451003,823618,320997,201604,31051,226097,936593,878615,1058407,1273199,2873495,25226,40634,13291,17970942,362594,18333536,1357,1279,2790,1600,3676,7926,2090,518,285,29,32,2283,1952,2175,2864,7007,0,0,1,37864,45,37909
2022-02-06,171784,244728,660646,435607,414660,1845662,334661,125878,78750,13276,83448,366349,369079,416718,509952,1167003,11377,16853,6550,7272981,162032,7435013,25,22,85,30,24,274,52,15,7,5,1,39,135,32,80,220,0,0,0,1046,3,1049,164000,230930,626500,413082,386343,1725871,314697,118344,74007,11239,81871,342955,331587,392868,488822,1095632,9659,14996,5311,6828714,153645,6982359,363,246,1024,524,342,1326,552,201,19,15,2,154,256,622,507,1269,0,0,0,7422,8,7430,111288,151787,343926,240344,222408,877671,174716,76611,48662,6562,60204,226675,178196,248285,274731,610401,4180,8680,1386,3866713,46318,3913031,472,581,1304,579,454,3415,540,72,11,40,0,459,767,392,1399,2656,0,0,0,13141,25,13166,601,644,1441,1010,1441,6691,678,457,208,35,573,1276,894,1576,1670,4631,9,104,35,23974,598,24572,15,8,8,15,11,52,3,6,0,1,0,20,7,10,20,121,0,0,0,297,3,300,0,1,35,8,30,176,13,1,14,0,4,10,24,16,30,94,1,1,9,467,42,509,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,447673,628090,1632548,1090051,1024882,4456071,824765,321291,201641,31112,226100,937265,879780,1059463,1275205,2877761,25226,40634,13291,17992849,362635,18355484,875,857,2421,1148,831,5068,1147,294,37,61,3,672,1165,1056,2006,4266,0,0,0,21907,41,21948
2022-02-07,171798,244742,660732,435669,414714,1846141,334724,125904,78760,13278,83468,366382,369182,416755,510060,1167166,11381,16864,6550,7274270,162054,7436324,14,14,86,62,54,479,63,26,10,2,20,33,103,37,108,163,4,11,0,1289,22,1311,164262,230961,627151,413366,386684,1727778,314927,118443,74100,11332,82096,343141,332056,393142,489374,1097092,9672,15021,5312,6835910,153671,6989581,262,31,651,284,341,1907,230,99,93,93,225,186,469,274,552,1460,13,25,1,7196,26,7222,111683,152080,348935,242180,224398,881634,175474,76742,48679,6562,60345,226789,179071,248871,276164,616952,4187,8712,1387,3890845,46392,3937237,395,293,5009,1836,1990,3963,758,131,17,0,141,114,875,586,1433,6551,7,32,1,24132,74,24206,608,649,1597,1055,1458,6781,683,464,208,35,575,1279,907,1598,1695,4732,9,105,35,24473,604,25077,7,5,156,45,17,90,5,7,0,0,2,3,13,22,25,101,0,1,0,499,6,505,0,1,36,8,31,181,13,1,14,0,4,10,24,16,31,96,1,1,9,477,42,519,0,0,1,0,1,5,0,0,0,0,0,0,0,0,1,2,0,0,0,10,0,10,448351,628433,1638451,1092278,1027285,4462515,825821,321554,201761,31207,226488,937601,881240,1060382,1277324,2886038,25250,40703,13293,18025975,362763,18388738,678,343,5903,2227,2403,6444,1056,263,120,95,388,336,1460,919,2119,8277,24,69,2,33126,128,33254
2022-02-08,171818,244771,660833,435751,414766,1846672,334762,125927,78786,13279,83481,366432,369267,416813,510198,1167393,11390,16872,6552,7275763,162065,7437828,20,29,101,82,52,531,38,23,26,1,13,50,85,58,138,227,9,8,2,1493,11,1504,164612,231049,627778,413700,387079,1729827,315395,118622,74300,11332,82205,343425,332450,393436,490215,1098947,9696,15067,5313,6844448,153684,6998132,350,88,627,334,395,2049,468,179,200,0,109,284,394,294,841,1855,24,46,1,8538,13,8551,112008,152489,353542,244257,226826,885617,176203,76974,48880,6571,60434,227389,179836,249516,277410,623545,4205,8748,1389,3915839,46459,3962298,325,409,4607,2077,2428,3983,729,232,201,9,89,600,765,645,1246,6593,18,36,2,24994,67,25061,623,663,1647,1096,1478,6872,697,478,227,36,581,1294,955,1623,1728,4826,9,105,35,24973,607,25580,15,14,50,41,20,91,14,14,19,1,6,15,48,25,33,94,0,0,0,500,3,503,0,1,36,8,32,186,13,1,14,0,4,10,24,16,31,98,1,1,9,485,42,527,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,8,449061,628973,1643836,1094812,1030181,4469174,827070,322002,202207,31218,226705,938550,882532,1061404,1279582,2894809,25301,40793,13298,18061508,362857,18424365,710,540,5385,2534,2896,6659,1249,448,446,11,217,949,1292,1022,2258,8771,51,90,5,35533,94,35627
2022-02-09,171835,244778,660904,435849,414897,1847253,334801,125945,78804,13280,83506,366491,369377,416851,510266,1167597,11392,16879,6553,7277258,162071,7439329,17,7,71,98,131,581,39,18,18,1,25,59,110,38,68,204,2,7,1,1495,6,1501,165033,231059,628461,414161,387540,1731751,315600,118747,74454,11450,82310,344058,332836,393661,490685,1101022,9701,15104,5313,6852946,153709,7006655,421,10,683,461,461,1924,205,125,154,118,105,633,386,225,470,2075,5,37,0,8498,25,8523,112229,152687,357065,246241,229503,889542,177083,77112,49022,6571,60520,227799,180550,250024,278606,628792,4228,8779,1390,3937743,46519,3984262,221,198,3523,1984,2677,3925,880,138,142,0,86,410,714,508,1196,5247,23,31,1,21904,60,21964,645,670,1670,1157,1519,6961,709,483,233,36,585,1312,998,1662,1759,4901,9,108,35,25452,610,26062,22,7,23,61,41,89,12,5,6,0,4,18,43,39,31,75,0,3,0,479,3,482,0,1,36,8,32,191,13,1,14,0,4,10,24,16,31,100,1,1,9,492,43,535,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,7,1,8,449742,629195,1648136,1097416,1033491,4475698,828206,322288,202527,31337,226925,939670,883785,1062214,1281347,2902412,25331,40871,13300,18093891,362952,18456843,681,222,4300,2604,3310,6524,1136,286,320,119,220,1120,1253,810,1765,7603,30,78,2,32383,95,32478
2022-02-10,171857,244807,660984,435954,415000,1847669,334848,125982,78816,13281,83521,366556,369468,416920,510362,1167802,11412,16888,6554,7278681,162085,7440766,22,29,80,105,103,416,47,37,12,1,15,65,91,69,96,205,20,9,1,1423,14,1437,165373,231261,629244,414771,387963,1733608,315834,118834,74592,11498,82476,344821,333194,394104,491333,1102580,9770,15164,5314,6861734,153723,7015457,340,202,783,610,423,1857,234,87,138,48,166,763,358,443,648,1558,69,60,1,8788,14,8802,112471,153489,360027,247842,232148,893321,177656,77292,49052,6581,60637,228275,181253,250603,279745,633425,4297,8806,1395,3958315,46571,4004886,242,802,2962,1601,2645,3779,573,180,30,10,117,476,703,579,1139,4633,69,27,5,20572,52,20624,669,713,1724,1202,1550,7036,724,488,234,38,602,1330,1021,1703,1790,4962,9,113,35,25943,613,26556,24,43,54,45,31,75,15,5,1,2,17,18,23,41,31,61,0,5,0,491,3,494,0,1,36,9,32,200,13,1,14,0,4,10,24,16,31,100,1,1,9,502,44,546,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,11,450370,630271,1652015,1099778,1036693,4481834,829075,322597,202708,31398,227240,940992,884960,1063346,1283261,2908869,25489,40972,13307,18125175,363036,18488211,628,1076,3879,2362,3202,6136,869,309,181,61,315,1322,1175,1132,1914,6457,158,101,7,31284,84,31368
2022-02-11,171865,244850,661078,436046,415126,1848120,334897,126001,78835,13285,83541,366647,369623,417019,510434,1167973,11421,16899,6554,7280214,162097,7442311,8,43,94,92,126,451,49,19,19,4,20,91,155,99,72,171,9,11,0,1533,12,1545,165618,231584,630006,415249,388551,1735309,316091,118907,74713,11502,82556,345131,333758,394709,491916,1103886,9826,15199,5314,6869825,153740,7023565,245,323,762,478,588,1701,257,73,121,4,80,310,564,605,583,1306,56,35,0,8091,17,8108,112587,154428,364064,249425,234924,897969,178459,77409,49307,6591,60748,229107,182158,251160,281746,638112,4326,8842,1398,3982760,46641,4029401,116,939,4037,1583,2776,4648,803,117,255,10,111,832,905,557,2001,4687,29,36,3,24445,70,24515,677,725,1774,1234,1579,7153,741,496,246,38,610,1375,1052,1731,1818,5072,9,114,38,26482,621,27103,8,12,50,32,29,117,17,8,12,0,8,45,31,28,28,110,0,1,3,539,8,547,0,1,36,9,34,203,13,1,14,0,4,10,24,16,32,100,1,1,9,508,44,552,0,0,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,6,450747,631588,1656958,1101963,1040214,4488754,830201,322814,203115,31416,227459,942270,886615,1064635,1285946,2915143,25583,41055,13313,18159789,363143,18522932,377,1317,4943,2185,3521,6920,1126,217,407,18,219,1278,1655,1289,2685,6274,94,83,6,34614,107,34721
2022-02-12,171889,244863,661144,436113,415217,1848417,334961,126025,78835,13287,83541,366716,369694,417070,510498,1168237,11421,16899,6555,7281382,162099,7443481,24,13,66,67,91,297,64,24,0,2,0,69,71,51,64,264,0,0,1,1168,2,1170,165813,231780,630793,415748,389082,1736615,316525,119066,74713,11548,82558,346002,334062,395478,492303,1106087,9826,15199,5315,6878513,153756,7032269,195,196,787,499,531,1306,434,159,0,46,2,871,304,769,387,2201,0,0,1,8688,16,8704,112917,154978,366899,250329,236339,901549,178966,77601,49307,6591,60767,229497,182732,251585,282649,640812,4326,8842,1400,3998086,46676,4044762,330,550,2835,904,1415,3580,507,192,0,0,19,390,574,425,903,2700,0,0,2,15326,35,15361,692,736,1815,1251,1604,7217,754,501,246,38,612,1387,1057,1751,1838,5138,9,114,38,26798,625,27423,15,11,41,17,25,64,13,5,0,0,2,12,5,20,20,66,0,0,0,316,4,320,0,1,36,9,34,203,13,1,14,0,4,10,24,16,32,101,1,1,9,509,44,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,451311,632358,1660687,1103450,1042276,4494001,831219,323194,203115,31464,227482,943612,887569,1065900,1287320,2920375,25583,41055,13317,18185288,363200,18548488,564,770,3729,1487,2062,5247,1018,380,0,48,23,1342,954,1265,1374,5232,0,0,4,25499,57,25556
2022-02-13,171895,244874,661231,436135,415244,1848552,334979,126028,78835,13287,83541,366725,369723,417088,510567,1168351,11421,16899,6555,7281930,162103,7444033,6,11,87,22,27,135,18,3,0,0,0,9,29,18,69,114,0,0,0,548,4,552,165958,231928,631632,415900,389294,1737497,316780,119305,74713,11548,82558,346110,334214,395839,492620,1106653,9826,15199,5315,6882889,153766,7036655,145,148,839,152,212,882,255,239,0,0,0,108,152,361,317,566,0,0,0,4376,10,4386,113019,155360,368080,250605,236932,903359,179209,77643,49309,6591,60767,229654,183051,251775,283445,641897,4326,8842,1400,4005264,46692,4051956,102,382,1181,276,593,1810,243,42,2,0,0,157,319,190,796,1085,0,0,0,7178,16,7194,699,741,1834,1256,1615,7260,759,501,246,38,612,1397,1061,1759,1847,5176,9,114,38,26962,628,27590,7,5,19,5,11,43,5,0,0,0,0,10,4,8,9,38,0,0,0,164,3,167,0,1,36,9,34,204,13,1,14,0,4,10,24,16,33,101,1,1,9,511,44,555,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,451571,632904,1662813,1103905,1043119,4496872,831740,323478,203117,31464,227482,943896,888073,1066477,1288512,2922178,25583,41055,13317,18197556,363233,18560789,260,546,2126,455,843,2871,521,284,2,0,0,284,504,577,1192,1803,0,0,0,12268,33,12301
2022-02-14,171903,244904,661286,436187,415323,1848954,335028,126039,78841,13287,83545,366738,369820,417130,510658,1168466,11424,16901,6556,7282990,162124,7445114,8,30,55,52,79,402,49,11,6,0,4,13,97,42,91,115,3,2,1,1060,21,1081,166167,232345,632179,416091,389763,1739178,317012,119345,74728,11548,82599,346252,334657,396218,493054,1107732,9835,15216,5316,6889235,153770,7043005,209,417,547,191,469,1681,232,40,15,0,41,142,443,379,434,1079,9,17,1,6346,4,6350,113157,155420,370006,251379,237839,905763,179525,77717,49316,6591,60814,229700,183520,252166,284396,645480,4351,8850,1406,4017396,46725,4064121,138,60,1926,774,907,2404,316,74,7,0,47,46,469,391,951,3583,25,8,6,12132,33,12165,707,742,1920,1280,1630,7333,765,506,246,38,614,1399,1083,1783,1864,5221,9,116,38,27294,635,27929,8,1,86,24,15,73,6,5,0,0,2,2,22,24,17,45,0,2,0,332,7,339,0,1,37,9,35,205,13,1,14,0,4,10,24,16,33,101,1,1,10,515,45,560,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,5,451934,633412,1665428,1104946,1044590,4501433,832343,323608,203145,31464,227576,944099,889104,1067313,1290005,2927000,25620,41084,13326,18217430,363299,18580729,363,508,2615,1041,1471,4561,603,130,28,0,94,203,1031,836,1493,4822,37,29,9,19874,66,19940
