date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2021-08-28,153801,217848,594011,388479,366678,1631118,289919,109871,68674,11233,75062,329020,319752,363392,449765,1030673,8320,13282,5289,6426187,151248,6577435,147,235,434,402,418,1978,342,139,5,35,5,242,413,390,554,1151,4,0,12,6906,198,7104,146271,202958,555081,356489,331496,1458681,263833,102361,63750,9247,72896,301605,274486,335889,422954,952576,6469,11881,4088,5873011,135732,6008743,350,931,1491,1075,2138,6000,1279,451,0,111,3,1363,1445,918,2539,3890,2,0,10,23996,377,24373,195,240,1545,871,798,4457,777,56,68,2,180,896,663,915,1561,3828,26,17,42,17137,1319,18456,2,7,33,13,17,168,18,6,1,0,1,31,13,21,53,73,0,0,1,458,17,475,2,1,44,14,27,132,14,0,4,0,3,7,18,13,35,134,0,2,4,454,79,533,0,0,2,0,0,7,0,0,0,0,0,1,1,0,2,9,0,0,0,22,1,23,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300269,421047,1150681,745853,698999,3094389,554543,212288,132496,20482,148141,631528,594920,700209,874315,1987213,14815,25182,9423,12316793,288378,12605171,499,1173,1960,1490,2573,8153,1639,596,6,146,9,1637,1872,1329,3148,5123,6,0,23,31382,593,31975
2021-08-29,153897,218012,594410,388595,366851,1632408,290088,109925,68674,11233,75062,329257,320100,363768,450205,1031522,8328,13291,5295,6430921,151400,6582321,96,164,399,116,173,1290,169,54,0,0,0,237,348,376,440,849,8,9,6,4734,152,4886,146672,203533,556535,356838,332242,1462156,264277,102589,63750,9247,72898,302579,275478,336886,424578,955065,6475,11902,4096,5887796,135963,6023759,401,575,1454,349,746,3475,444,228,0,0,2,974,992,997,1624,2489,6,21,8,14785,231,15016,199,246,1578,871,805,4563,785,59,68,2,180,920,672,945,1590,3869,26,17,42,17437,1327,18764,4,6,33,0,7,106,8,3,0,0,0,24,9,30,29,41,0,0,0,300,8,308,3,2,45,14,27,138,14,0,4,0,3,7,19,13,37,136,0,2,4,468,80,548,1,1,1,0,0,6,0,0,0,0,0,0,1,0,2,2,0,0,0,14,1,15,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300771,421793,1152568,746318,699925,3099266,555164,212573,132496,20482,148143,632763,596270,701612,876410,1990594,14829,25212,9437,12336626,288770,12625396,502,746,1887,465,926,4877,621,285,0,0,2,1235,1350,1403,2095,3381,14,30,14,19833,392,20225
2021-08-30,154063,218107,594859,388743,367159,1634459,290418,110087,68687,11233,75152,329459,320494,364209,450503,1032535,8346,13308,5304,6437125,151708,6588833,166,95,449,148,308,2051,330,162,13,0,90,202,394,441,298,1013,18,17,9,6204,308,6512,146945,203772,557772,357177,333094,1467173,264941,103097,63771,9247,73030,303188,276487,338016,425291,958541,6497,11937,4104,5904080,136415,6040495,273,239,1237,339,852,5017,664,508,21,0,132,609,1009,1130,713,3476,22,35,8,16284,452,16736,206,247,1622,875,816,4722,797,60,71,2,187,946,691,971,1615,3927,27,17,43,17842,1354,19196,7,1,44,4,11,159,12,1,3,0,7,26,19,26,25,58,1,0,1,405,27,432,3,2,48,14,28,144,14,0,4,0,3,7,21,17,37,136,0,2,4,484,81,565,0,0,3,0,1,6,0,0,0,0,0,0,2,4,0,0,0,0,0,16,1,17,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301217,422128,1154301,746809,701097,3106499,556170,213244,132533,20482,148372,633600,597694,703213,877446,1995141,14870,25264,9455,12359535,289558,12649093,446,335,1733,491,1172,7233,1006,671,37,0,229,837,1424,1601,1036,4547,41,52,18,22909,788,23697
2021-08-31,154194,218231,595367,389155,367616,1636870,290777,110119,68741,11248,75235,329789,320990,364627,450891,1033657,8371,13317,5314,6444509,151946,6596455,131,124,508,412,457,2411,359,32,54,15,83,330,496,418,388,1122,25,9,10,7384,238,7622,147288,204190,559214,358088,334445,1471955,265646,103127,63844,9301,73185,304529,277458,338995,426223,961479,6535,11952,4111,5921565,136949,6058514,343,418,1442,911,1351,4782,705,30,73,54,155,1341,971,979,932,2938,38,15,7,17485,534,18019,214,254,1677,896,842,4984,816,61,71,3,195,988,746,1026,1660,4047,28,18,43,18569,1378,19947,8,7,55,21,26,262,19,1,0,1,8,42,55,55,45,120,1,1,0,727,24,751,3,3,49,14,28,153,15,0,4,0,3,8,22,22,37,136,0,2,4,503,85,588,0,1,1,0,0,9,1,0,0,0,0,1,1,5,0,0,0,0,0,19,4,23,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,301699,422678,1156307,748153,702931,3113963,557254,213307,132660,20552,148618,635314,599217,704670,878811,1999321,14934,25289,9472,12385150,290359,12675509,482,550,2006,1344,1834,7464,1084,63,127,70,246,1714,1523,1457,1365,4180,64,25,17,25615,801,26416
2021-09-01,154319,218477,595951,389503,367962,1639485,291218,110228,68780,11263,75325,329870,321492,364977,451213,1034418,8410,13340,5322,6451553,152183,6603736,125,246,584,348,346,2615,441,109,39,15,90,81,502,350,322,761,39,23,8,7044,237,7281,147718,204663,560491,359073,335342,1476363,266520,103249,63881,9318,73338,304669,278281,339718,427081,962928,6574,12002,4121,5935330,137270,6072600,430,473,1277,985,897,4408,874,122,37,17,153,140,823,723,858,1449,39,50,10,13765,321,14086,249,282,1808,968,897,5268,903,67,79,3,201,993,787,1076,1742,4207,28,26,43,19627,1414,21041,35,28,131,72,55,284,87,6,8,0,6,5,41,50,82,160,0,8,0,1058,36,1094,3,3,49,14,28,162,18,0,4,0,3,8,22,22,39,137,0,2,4,518,86,604,0,0,0,0,0,9,3,0,0,0,0,0,0,0,2,1,0,0,0,15,1,16,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302289,423425,1158299,749558,704229,3121279,558659,213544,132744,20584,148867,635540,600583,705793,880075,2001692,15012,25370,9490,12407032,290954,12697986,590,747,1992,1405,1298,7316,1405,237,84,32,249,226,1366,1123,1264,2371,78,81,18,21882,595,22477
2021-09-02,154452,218728,596506,390117,368381,1641986,291860,110318,68995,11274,75509,330324,322038,365434,451790,1035413,8494,13374,5331,6460324,152407,6612731,133,251,555,614,419,2501,642,90,215,11,184,454,546,457,577,995,84,34,9,8771,224,8995,147912,205093,561703,361285,336525,1480897,267366,103378,64406,9337,73586,305764,279035,340550,428543,964842,6628,12085,4126,5953061,137618,6090679,194,430,1212,2212,1183,4534,846,129,525,19,248,1095,754,832,1462,1914,54,83,5,17731,348,18079,307,326,2025,1111,1025,5626,980,74,97,3,221,1095,842,1142,1836,4442,31,33,44,21260,1440,22700,58,44,217,143,128,358,77,7,18,0,20,102,55,66,94,235,3,7,1,1633,26,1659,3,3,49,14,28,171,18,0,4,0,4,9,23,23,40,143,0,2,4,538,89,627,0,0,0,0,0,9,0,0,0,0,1,1,1,1,1,6,0,0,0,20,3,23,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302674,424150,1160283,752527,705959,3128681,560224,213770,133502,20614,149320,637192,601939,707149,882209,2004842,15153,25494,9505,12435187,291555,12726742,385,725,1984,2969,1730,7402,1565,226,758,30,453,1652,1356,1356,2134,3150,141,124,15,28155,601,28756
2021-09-03,154459,218855,597166,390678,368843,1644699,292455,110550,69126,11274,75575,330621,322658,365975,452379,1036315,8541,13401,5340,6468910,152657,6621567,7,127,660,561,462,2713,595,232,131,0,66,297,620,541,589,902,47,27,9,8586,250,8836,147984,205404,563075,362887,337742,1486343,268307,103678,64624,9337,73746,306491,280445,341584,430008,966450,6665,12135,4134,5971039,138002,6109041,72,311,1372,1602,1217,5446,941,300,218,0,160,727,1410,1034,1465,1608,37,50,8,17978,384,18362,307,348,2249,1253,1136,6052,1040,109,117,3,241,1192,901,1230,1961,4683,31,37,44,22934,1472,24406,0,22,224,142,111,426,60,35,20,0,20,97,59,88,125,241,0,4,0,1674,32,1706,3,3,53,14,31,196,19,0,4,0,4,9,23,27,42,148,0,2,4,582,92,674,0,0,4,0,3,25,1,0,0,0,0,0,0,4,2,5,0,0,0,44,3,47,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302753,424610,1162543,754832,707752,3137291,561821,214337,133871,20614,149566,638313,604028,708816,884390,2007598,15237,25575,9522,12463469,292224,12755693,79,460,2260,2305,1793,8610,1597,567,369,0,246,1121,2089,1667,2181,2756,84,81,17,28282,669,28951
2021-09-04,154610,218997,597609,391045,369200,1646919,292826,110600,69184,11274,75577,331021,323071,366338,452765,1037000,8553,13401,5344,6475334,152847,6628181,151,142,443,367,357,2220,371,50,58,0,2,400,413,363,386,685,12,0,4,6424,190,6614,148412,205744,564175,364292,338975,1491123,269018,103749,64802,9337,73759,307603,281354,342310,431120,968345,6682,12135,4144,5987079,138218,6125297,428,340,1100,1405,1233,4780,711,71,178,0,13,1112,909,726,1112,1895,17,0,10,16040,216,16256,399,376,2372,1333,1213,6355,1087,119,123,3,241,1294,939,1284,2038,4838,31,37,44,24126,1479,25605,92,28,123,80,77,303,47,10,6,0,0,102,38,54,77,155,0,0,0,1192,7,1199,3,3,55,14,32,207,19,0,4,0,4,10,23,28,45,153,0,2,4,606,93,699,0,0,2,0,1,11,0,0,0,0,0,1,0,1,3,5,0,0,0,24,1,25,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303424,425120,1164211,756684,709420,3144605,562950,214468,134113,20614,149581,639928,605388,709960,885968,2010338,15266,25575,9536,12487149,292638,12779787,671,510,1668,1852,1668,7314,1129,131,242,0,15,1615,1360,1144,1578,2740,29,0,14,23680,414,24094
2021-09-05,154667,219173,597942,391046,369369,1648639,293017,110600,69193,11274,75578,331096,323480,366583,453015,1037315,8557,13401,5349,6479294,152954,6632248,57,176,333,1,169,1720,191,0,9,0,1,75,409,245,250,315,4,0,5,3960,107,4067,148522,206086,564943,364293,339556,1494607,269334,103749,64807,9337,73761,307782,282067,342964,431809,968739,6684,12135,4148,5995323,138355,6133678,110,342,768,1,581,3484,316,0,5,0,2,179,713,654,689,394,2,0,4,8244,137,8381,443,414,2510,1333,1247,6619,1110,119,123,3,243,1318,973,1338,2095,4891,31,37,44,24891,1491,26382,44,38,138,0,34,264,23,0,0,0,2,24,34,54,57,53,0,0,0,765,12,777,3,4,56,14,32,216,19,0,4,0,4,10,24,28,46,156,0,2,4,622,95,717,0,1,1,0,0,9,0,0,0,0,0,0,1,0,1,3,0,0,0,16,2,18,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303635,425677,1165451,756686,710204,3150082,563480,214468,134127,20614,149586,640206,606545,710913,886965,2011103,15272,25575,9545,12500134,292896,12793030,211,557,1240,2,784,5477,530,0,14,0,5,278,1157,953,997,765,6,0,9,12985,258,13243
2021-09-06,154746,219231,598276,391052,369574,1650291,293180,110600,69193,11274,75622,331134,323586,366852,453301,1037357,8559,13404,5360,6482592,153195,6635787,79,58,334,6,205,1652,163,0,0,0,44,38,106,269,286,42,2,3,11,3298,241,3539,148616,206187,565624,364298,340233,1497615,269596,103749,64807,9337,73848,307839,282259,343530,432277,968845,6687,12143,4157,6001647,138636,6140283,94,101,681,5,677,3008,262,0,0,0,87,57,192,566,468,106,3,8,9,6324,281,6605,480,425,2629,1333,1330,6851,1123,119,123,3,262,1321,982,1369,2136,4897,31,38,44,25496,1517,27013,37,11,119,0,83,232,13,0,0,0,19,3,9,31,41,6,0,1,0,605,26,631,3,4,57,14,32,225,21,0,4,0,4,10,24,32,47,156,0,2,4,639,98,737,0,0,1,0,0,9,2,0,0,0,0,0,0,4,1,0,0,0,0,17,3,20,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303845,425847,1166586,756697,711169,3154983,563920,214468,134127,20614,149736,640304,606852,711783,887761,2011257,15277,25587,9565,12510378,293447,12803825,210,170,1135,11,965,4901,440,0,0,0,150,98,307,870,796,154,5,12,20,10244,551,10795
2021-09-07,154772,219357,598636,391184,369844,1652548,293594,110801,69200,11290,75670,331183,323913,367213,453588,1038446,8573,13423,5370,6488605,153467,6642072,26,126,360,132,270,2257,414,201,7,16,48,49,327,361,287,1089,14,19,10,6013,272,6285,148652,206471,566471,364599,341026,1501691,270245,104175,64828,9346,73950,307938,282657,344322,432757,971570,6706,12179,4176,6013759,138982,6152741,36,284,847,301,793,4076,649,426,21,9,102,99,398,792,480,2725,19,36,19,12112,346,12458,511,477,2791,1364,1419,7436,1180,155,124,4,283,1336,991,1460,2209,5211,31,39,44,27065,1544,28609,31,52,162,31,89,585,57,36,1,1,21,15,9,91,73,314,0,1,0,1569,27,1596,3,4,58,14,33,237,25,0,4,0,4,10,24,32,47,164,0,2,4,665,101,766,0,0,1,0,1,12,4,0,0,0,0,0,0,0,0,8,0,0,0,26,3,29,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303938,426309,1167956,757161,712322,3161913,565044,215131,134156,20640,149907,640467,607586,713027,888601,2015393,15310,25643,9594,12530098,294095,12824193,93,462,1370,464,1153,6930,1124,663,29,26,171,163,734,1244,840,4136,33,56,29,19720,648,20368
2021-09-08,155004,219608,599082,391737,370361,1655042,294201,111016,69341,11317,75727,331268,324359,367625,454045,1039665,8594,13445,5379,6496816,153712,6650528,232,251,446,553,517,2494,607,215,141,27,57,85,446,412,457,1219,21,22,9,8211,245,8456,149206,206850,567402,365699,341951,1505626,271335,104623,64972,9414,74027,308077,283395,345089,433789,973874,6721,12217,4180,6028447,139299,6167746,554,379,931,1100,925,3935,1090,448,144,68,77,139,738,767,1032,2304,15,38,4,14688,317,15005,625,564,2951,1445,1509,7992,1256,179,131,13,314,1348,1053,1548,2319,5500,31,40,44,28862,1570,30432,114,87,160,81,90,556,76,24,7,9,31,12,62,88,110,289,0,1,0,1797,26,1823,3,5,59,17,35,267,26,0,4,0,4,10,28,32,52,173,0,2,4,721,103,824,0,1,1,3,2,30,1,0,0,0,0,0,4,0,5,9,0,0,0,56,2,58,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304838,427027,1169494,758898,713856,3168928,566818,215818,134448,20744,150072,640703,608836,714294,890205,2019214,15346,25704,9607,12554850,294685,12849535,900,718,1538,1737,1534,7015,1774,687,292,104,165,236,1250,1267,1604,3821,36,61,13,24752,590,25342
2021-09-09,155093,219871,599620,392500,370803,1657272,294707,111138,69535,11337,75833,331744,324883,368087,454621,1040557,8700,13481,5388,6505170,153989,6659159,89,263,538,763,442,2230,506,122,194,20,106,476,524,462,576,892,106,36,9,8354,277,8631,149303,207269,568482,367477,342838,1509389,272088,104692,65380,9457,74220,309264,284183,345853,435372,975715,6830,12274,4192,6044278,139675,6183953,97,419,1080,1778,887,3763,753,69,408,43,193,1187,788,764,1583,1841,109,57,12,15831,376,16207,663,636,3148,1647,1611,8408,1310,188,174,14,376,1542,1115,1637,2454,5686,34,54,45,30742,1588,32330,38,72,197,202,102,416,54,9,43,1,62,194,62,89,135,186,3,14,1,1880,18,1898,3,5,59,17,35,278,27,0,4,0,4,10,28,35,53,176,0,2,4,740,103,843,0,0,0,0,0,11,1,0,0,0,0,0,0,3,1,3,0,0,0,19,0,19,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,2,0,0,0,6,1,7,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,305062,427781,1171309,761641,715288,3175348,568132,216018,135093,20808,150433,642561,610210,715612,892500,2022136,15564,25811,9629,12580936,295356,12876292,224,754,1815,2743,1432,6420,1314,200,645,64,361,1858,1374,1318,2295,2922,218,107,22,26086,671,26757
2021-09-10,155104,220065,600146,393093,371285,1659650,295138,111235,69693,11356,75902,332220,325602,368620,455203,1041479,8727,13497,5400,6513415,154216,6667631,11,194,526,593,482,2378,431,97,158,19,69,476,719,533,582,922,27,16,12,8245,227,8472,149318,207614,569600,369089,343911,1513939,272906,104792,65646,9518,74338,310394,285289,346839,436705,976757,6856,12310,4204,6060025,139977,6200002,15,345,1118,1612,1073,4550,818,100,266,61,118,1130,1106,986,1333,1042,26,36,12,15747,302,16049,674,679,3332,1781,1724,8965,1378,200,200,16,394,1679,1186,1722,2585,5876,35,72,46,32544,1602,34146,11,43,184,134,113,557,68,12,26,2,18,137,71,85,131,190,1,18,1,1802,14,1816,3,6,61,17,37,290,30,0,4,0,4,11,32,37,55,181,1,2,4,775,106,881,0,1,2,0,2,12,3,0,0,0,0,1,4,2,2,5,1,0,0,35,3,38,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,2,0,0,0,6,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305099,428364,1173139,763980,716958,3182845,569452,216227,135543,20890,150638,644305,612110,717218,894548,2024295,15619,25881,9654,12606765,295902,12902667,37,583,1830,2339,1670,7497,1320,209,450,82,205,1744,1900,1606,2048,2159,55,70,25,25829,546,26375
