date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-01-16,170642,243271,656605,432351,411261,1830509,332264,125283,77809,12695,82988,363185,365547,413161,506315,1159193,11627,16218,6402,7217326,165971,7383297,123,101,231,141,101,778,204,65,27,0,28,201,161,313,246,576,0,0,1,3297,10,3307,159547,223503,605729,401594,374058,1679432,302770,114361,71866,10478,79296,332447,320736,377694,471982,1049877,9312,14179,5145,6604006,157087,6761093,59,86,93,12,42,837,189,21,35,0,7,148,123,230,173,387,0,0,1,2443,15,2458,77094,103047,214756,164534,136911,629704,133456,57886,36021,4583,53866,167207,119727,191656,186891,379984,3771,7663,1040,2669797,45708,2715505,3023,2890,7918,4277,2535,18497,3289,1085,56,0,315,5494,3578,6302,5253,9662,0,1,10,74185,119,74304,132,232,490,224,530,3206,362,199,55,11,161,484,291,495,673,2307,6,83,23,9964,548,10512,9,11,9,9,3,77,6,7,0,0,0,38,7,23,24,51,0,0,0,274,7,281,0,1,19,9,21,110,13,0,9,0,3,6,20,9,27,56,1,3,7,314,41,355,0,0,1,0,1,7,1,0,0,0,0,0,2,0,1,0,0,0,0,13,0,13,407415,570054,1477599,998712,922781,4142961,768865,297729,185760,27767,216314,863329,806321,983015,1165888,2591417,24717,38146,12617,16501407,369355,16870762,3214,3088,8252,4439,2682,20196,3689,1178,118,0,350,5881,3871,6868,5697,10676,0,1,12,80212,151,80363
2022-01-17,170679,243360,656785,432501,411416,1831057,332331,125344,77858,12699,83017,363322,365653,413330,506564,1159371,11630,16224,6409,7219550,166010,7385560,37,89,180,150,155,548,67,61,49,4,29,137,106,169,249,178,3,6,7,2224,39,2263,159560,223578,605998,401639,374107,1680038,302865,114410,71878,10486,79330,332494,320819,377860,472227,1050048,9314,14186,5150,6605987,157125,6763112,13,75,269,45,49,606,95,49,12,8,34,47,83,166,245,171,2,7,5,1981,38,2019,79036,106849,223212,171392,140061,647836,135704,59283,37167,4653,54734,171869,124475,196638,194185,396548,3795,7721,1050,2756208,45974,2802182,1942,3802,8456,6858,3150,18132,2248,1397,1146,70,868,4662,4748,4982,7294,16564,24,58,10,86411,266,86677,140,250,527,235,544,3339,369,211,62,12,172,509,310,510,709,2416,6,84,23,10428,555,10983,8,18,37,11,14,133,7,12,7,1,11,25,19,15,36,109,0,1,0,464,7,471,0,1,21,9,21,116,13,0,9,0,3,6,20,10,29,57,1,3,7,326,43,369,0,0,2,0,0,6,0,0,0,0,0,0,0,1,2,1,0,0,0,12,2,14,409415,574038,1486543,1005776,926149,4162386,771282,299248,186974,27850,217256,868200,811277,988348,1173714,2608440,24746,38218,12639,16592499,369707,16962206,2000,3984,8944,7064,3368,19425,2417,1519,1214,83,942,4871,4956,5333,7826,17023,29,72,22,91092,352,91444
2022-01-18,170773,243467,656929,432686,411619,1831858,332483,125436,77932,12700,83065,363479,365782,413533,506839,1159778,11634,16230,6414,7222637,166039,7388676,94,107,144,185,203,801,152,92,74,1,48,157,129,203,275,407,4,6,5,3087,29,3116,159600,223698,606254,401724,374226,1680713,303012,114469,71917,10486,79344,332610,320917,378039,472446,1050447,9318,14192,5152,6608564,157171,6765735,40,120,256,85,119,675,147,59,39,0,14,116,98,179,219,399,4,6,2,2577,46,2623,81909,112475,233372,178923,146942,669342,139578,61398,37822,4730,55518,178447,129536,203308,202721,415943,3843,7774,1071,2864652,46270,2910922,2873,5626,10160,7531,6881,21506,3874,2115,655,77,784,6578,5061,6670,8536,19395,48,53,21,108444,296,108740,154,270,581,269,610,3693,379,226,63,12,205,556,342,561,781,2527,7,86,23,11345,557,11902,14,20,54,34,66,354,10,15,1,0,33,47,32,51,72,111,1,2,0,917,2,919,0,1,22,9,22,121,13,0,9,0,3,7,20,11,33,59,1,3,7,341,43,384,0,0,1,0,1,5,0,0,0,0,0,1,0,1,4,2,0,0,0,15,0,15,412436,579911,1497158,1013611,933419,4185727,775465,301529,187743,27928,218135,875099,816597,995452,1182820,2628754,24803,38285,12667,16707539,370080,17077619,3021,5873,10615,7835,7270,23341,4183,2281,769,78,879,6899,5320,7104,9106,20314,57,67,28,115040,373,115413
2022-01-19,170859,243528,657314,432917,411802,1832568,332602,125549,78037,12704,83134,363602,365885,413702,507114,1160312,11653,16253,6423,7225958,166072,7392030,86,61,385,231,183,710,119,113,105,4,69,123,103,169,275,534,19,23,9,3321,33,3354,159672,224088,606534,401994,374488,1682197,303569,114532,72248,10491,79426,332689,321259,378198,473062,1052076,9339,14206,5158,6615226,157216,6772442,72,390,280,270,262,1484,557,63,331,5,82,79,342,159,616,1629,21,14,6,6662,45,6707,84796,116191,243223,185858,154153,689288,143154,63482,39249,4865,56202,183905,134241,208446,209163,433295,3880,7848,1091,2962330,46567,3008897,2887,3716,9851,6935,7211,19946,3576,2084,1427,135,684,5458,4705,5138,6442,17352,37,74,20,97678,297,97975,166,300,706,305,676,3969,400,264,79,13,284,628,387,643,866,2669,7,88,25,12475,565,13040,12,30,125,36,66,276,21,38,16,1,79,72,45,82,85,142,0,2,2,1130,8,1138,0,2,24,10,22,129,13,0,9,0,3,7,20,11,33,60,1,3,7,354,43,397,0,1,2,1,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,13,415493,584109,1507801,1021084,941141,4208151,779738,303827,189622,28073,219049,880831,821792,1001000,1190238,2648412,24880,38398,12704,16816343,370463,17186806,3057,4198,10643,7473,7722,22424,4273,2298,1879,145,914,5732,5195,5548,7418,19658,77,113,37,108804,383,109187
2022-01-20,170964,243609,657484,433146,412059,1833309,332762,125651,78137,12737,83158,363783,366066,413859,507400,1160880,11665,16273,6431,7229373,166117,7395490,105,81,170,229,257,741,160,102,100,33,24,181,181,157,286,568,12,20,8,3415,45,3460,159731,224592,606856,402455,375250,1683884,304130,114588,72457,10516,79455,332846,321624,378466,473620,1054100,9351,14291,5163,6623375,157266,6780641,59,504,322,461,762,1687,561,56,209,25,29,157,365,268,558,2024,12,85,5,8149,50,8199,87527,121003,254112,192541,160695,709439,146268,65290,40676,5295,56709,189353,139514,213720,216186,449823,3951,7934,1104,3061140,46795,3107935,2731,4812,10889,6683,6542,20151,3114,1808,1427,430,507,5448,5273,5274,7023,16528,71,86,13,98810,228,99038,189,335,732,423,739,4201,418,289,89,15,370,687,442,710,962,2858,7,89,25,13580,569,14149,23,35,26,118,63,232,18,25,10,2,86,59,55,67,96,189,0,1,0,1105,4,1109,0,2,25,12,22,136,13,0,9,0,3,9,20,12,33,64,1,3,7,371,44,415,0,0,1,2,0,7,0,0,0,0,0,2,0,1,0,4,0,0,0,17,1,18,418411,589541,1519209,1028577,948765,4230969,783591,305818,191368,28563,219695,886678,827666,1006767,1198201,2667725,24975,38590,12730,16927839,370791,17298630,2918,5432,11408,7493,7624,22818,3853,1991,1746,490,646,5847,5874,5767,7963,19313,95,192,26,111496,328,111824
2022-01-21,171062,243684,657810,433469,412276,1833937,332926,125706,78199,12744,83195,364009,366219,414098,507682,1161258,11673,16286,6437,7232670,166151,7398821,98,75,326,323,217,628,164,55,62,7,37,226,153,239,282,378,8,13,6,3297,34,3331,159767,225248,608003,403005,375958,1686660,305209,114621,72558,10518,79549,333135,322572,378850,474510,1056160,9414,14379,5173,6635289,157295,6792584,36,656,1147,550,708,2776,1079,33,101,2,94,289,948,384,890,2060,63,88,10,11914,29,11943,89979,124094,262252,199062,166679,728330,149827,66776,41765,5367,57422,195094,143920,219595,222502,465130,3967,8011,1119,3150891,47018,3197909,2452,3091,8140,6521,5984,18891,3559,1486,1089,72,713,5741,4406,5875,6316,15307,16,77,15,89751,223,89974,214,367,761,437,811,4451,436,292,93,15,382,732,484,783,1038,2947,7,93,25,14368,574,14942,25,32,29,14,72,250,18,3,4,0,12,45,42,73,76,89,0,4,0,788,5,793,0,2,26,13,25,140,15,0,9,0,3,9,22,13,34,66,1,3,8,389,45,434,0,0,1,1,3,4,2,0,0,0,0,0,2,1,1,2,0,0,1,18,1,19,421022,593395,1528852,1035986,955749,4253518,788413,307395,192624,28644,220551,892979,833217,1013339,1205766,2685561,25062,38772,12762,17033607,371083,17404690,2611,3854,9643,7409,6984,22549,4822,1577,1256,81,856,6301,5551,6572,7565,17836,87,182,32,105768,292,106060
2022-01-22,171155,243752,657985,433723,412509,1834661,333127,125777,78282,12749,83208,364483,366428,414359,507969,1161862,11673,16286,6452,7236440,166170,7402610,93,68,175,254,233,724,201,71,83,5,13,474,209,261,287,604,0,0,15,3770,19,3789,159859,225951,608701,403471,377368,1689866,306396,115274,72960,10519,79580,334302,323441,380141,475975,1061031,9426,14379,5182,6653822,157323,6811145,92,703,698,466,1410,3206,1187,653,402,1,31,1167,869,1291,1465,4871,12,0,9,18533,28,18561,92471,126046,268497,201260,170737,743200,152471,67816,42567,5820,57570,198352,146665,223882,225076,471347,3985,8011,1131,3206904,47154,3254058,2492,1952,6245,2198,4058,14870,2644,1040,802,453,148,3258,2745,4287,2574,6217,18,0,12,56013,136,56149,229,385,776,445,856,4617,445,310,99,19,389,748,506,857,1087,2998,7,93,25,14891,580,15471,15,18,15,8,45,166,9,18,6,4,7,16,22,74,49,51,0,0,0,523,6,529,0,2,26,13,26,144,15,0,9,0,3,9,23,13,35,69,1,3,8,399,45,444,0,0,0,0,1,4,0,0,0,0,0,0,1,0,1,3,0,0,0,10,0,10,423714,596136,1535985,1038912,961496,4272488,792454,309177,193917,29107,220750,897894,837063,1019252,1210142,2697307,25092,38772,12798,17112456,371272,17483728,2692,2741,7133,2926,5747,18970,4041,1782,1293,463,199,4915,3846,5913,4376,11746,30,0,36,78849,189,79038
2022-01-23,171231,243824,658191,433838,412527,1835068,333232,125814,78282,12750,83208,364663,366569,414501,508158,1162174,11673,16287,6455,7238445,166177,7404622,76,72,206,115,18,407,105,37,0,1,0,180,141,142,189,312,0,1,3,2005,7,2012,159915,226552,609644,404631,377834,1692772,307235,115751,72960,10519,79580,334723,324681,381534,477341,1063737,9432,14379,5185,6668405,157330,6825735,56,601,943,1160,466,2906,839,477,0,0,0,421,1240,1393,1366,2706,6,0,3,14583,7,14590,94761,127836,274336,202759,172625,755833,154138,68467,42567,5820,57571,201815,148933,226723,227625,478806,3993,8011,1138,3253757,47221,3300978,2290,1790,5839,1499,1888,12633,1667,651,0,0,1,3463,2268,2841,2549,7459,8,0,7,46853,67,46920,255,403,819,450,866,4713,457,329,99,19,389,795,527,889,1138,3043,7,93,26,15317,586,15903,26,18,43,5,10,96,12,19,0,0,0,47,21,32,51,45,0,0,1,426,6,432,0,2,26,13,26,149,15,0,9,0,3,9,23,13,35,71,1,3,8,406,45,451,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,7,426162,598617,1543016,1041691,963878,4288535,795077,310361,193917,29108,220751,902005,840733,1023660,1214297,2707831,25106,38773,12812,17176330,371359,17547689,2448,2481,7031,2779,2382,16047,2623,1184,0,1,1,4111,3670,4408,4155,10524,14,1,14,63874,87,63961
2022-01-24,171328,243899,658298,433998,412666,1835677,333341,125860,78336,12751,83224,364776,366725,414630,508388,1162444,11673,16297,6464,7240775,166208,7406983,97,75,107,160,139,609,109,46,54,1,16,113,156,129,230,270,0,10,9,2330,31,2361,160580,227023,610360,405014,378335,1695280,307927,115796,73176,10521,79707,334826,325159,382277,478013,1064542,9433,14437,5192,6677598,157366,6834964,665,471,716,383,501,2508,692,45,216,2,127,103,478,743,672,805,1,58,7,9193,36,9229,96174,130504,282765,207508,176721,770073,155883,69469,43431,5861,57956,205737,152609,229847,233454,494433,4001,8078,1147,3325651,47455,3373106,1413,2668,8429,4749,4096,14240,1745,1002,864,41,385,3922,3676,3124,5829,15627,8,67,9,71894,234,72128,277,437,890,493,917,4911,471,344,110,19,391,868,569,981,1204,3194,7,94,26,16203,591,16794,22,34,71,43,51,198,14,15,11,0,2,73,42,92,66,151,0,1,0,886,5,891,0,2,32,13,26,152,15,0,9,0,3,9,25,14,37,71,1,3,8,420,45,465,0,0,6,0,0,3,0,0,0,0,0,0,2,1,2,0,0,0,0,14,0,14,428359,601865,1552345,1047026,968665,4306093,797637,311469,195062,29152,221281,906216,845087,1027749,1221096,2724684,25115,38909,12837,17260647,371665,17632312,2197,3248,9329,5335,4787,17558,2560,1108,1145,44,530,4211,4354,4089,6799,16853,9,136,25,84317,306,84623
2022-01-25,171368,243988,658426,434140,412787,1836391,333462,125907,78399,12760,83234,364844,366990,414719,508602,1162653,11674,16309,6470,7243123,166221,7409344,40,89,128,142,121,714,121,47,63,9,10,68,265,89,214,209,1,12,6,2348,13,2361,160965,227441,611768,405543,378536,1697648,308453,115913,73289,10524,79866,334958,325497,382924,478971,1066150,9441,14463,5196,6687546,157406,6844952,385,418,1408,529,201,2368,526,117,113,3,159,132,338,647,958,1608,8,26,4,9948,40,9988,97781,134383,289549,211680,182291,783147,158274,70419,44348,5992,58317,209038,155612,232184,238360,510187,4041,8135,1153,3394891,47664,3442555,1607,3879,6784,4172,5570,13074,2391,950,917,131,361,3301,3003,2337,4906,15754,40,57,6,69240,209,69449,306,457,909,521,1006,5133,486,356,119,26,396,944,622,1062,1266,3344,7,96,26,17082,596,17678,29,20,19,28,89,222,15,12,9,7,5,76,53,81,62,150,0,2,0,879,5,884,0,2,32,13,27,158,15,1,9,0,4,10,25,15,38,72,1,3,8,433,45,478,0,0,0,0,1,6,0,1,0,0,1,1,0,1,1,1,0,0,0,13,0,13,430420,606271,1560684,1051897,974647,4322477,800690,312596,196164,29302,221817,909794,848746,1030904,1227237,2742406,25164,39006,12853,17343075,371932,17715007,2061,4406,8339,4871,5982,16384,3053,1127,1102,150,536,3578,3659,3155,6141,17722,49,97,16,82428,267,82695
2022-01-26,171408,244055,658726,434262,412924,1836996,333566,125971,78468,12769,83282,365045,367095,414807,508789,1163207,11674,16313,6474,7245831,166244,7412075,40,67,300,122,137,605,104,64,69,9,48,201,105,88,187,554,0,4,4,2708,23,2731,161300,227856,613310,405898,379319,1699969,308904,116105,73376,10537,80077,335776,325791,383541,479897,1069112,9441,14491,5199,6699899,157434,6857333,335,415,1542,355,783,2321,451,192,87,13,211,818,294,617,926,2962,0,28,3,12353,28,12381,99390,136867,297446,215893,188245,794491,160909,71469,45391,6124,58689,211635,158583,233969,242812,524218,4055,8202,1160,3459548,47853,3507401,1609,2484,7897,4213,5954,11344,2635,1050,1043,132,372,2597,2971,1785,4452,14031,14,67,7,64657,189,64846,358,483,974,562,1049,5327,529,382,127,27,491,999,663,1120,1316,3532,7,101,26,18073,600,18673,52,26,65,41,43,194,43,26,8,1,95,55,41,58,50,188,0,5,0,991,4,995,1,2,32,13,27,161,15,1,9,0,4,10,25,15,40,73,1,3,8,440,45,485,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,0,0,7,0,7,432457,609263,1570488,1056628,981564,4336944,803923,313928,197371,29457,222543,913465,852157,1033452,1232854,2760142,25178,39110,12867,17423791,372176,17795967,2037,2992,9804,4731,6917,14467,3233,1332,1207,155,726,3671,3411,2548,5617,17736,14,104,14,80716,244,80960
2022-01-27,171460,244123,659024,434471,413095,1837750,333674,126032,78526,12772,83293,365221,367315,414894,508960,1163630,11707,16335,6486,7248768,166261,7415029,52,68,298,209,171,754,108,61,58,3,11,176,220,87,171,423,33,22,12,2937,17,2954,161633,228021,614210,406603,379774,1702409,309468,116351,73457,10538,80236,337096,326234,384094,480806,1071171,9477,14572,5207,6711357,157466,6868823,333,165,900,705,455,2440,564,246,81,1,159,1320,443,553,909,2059,36,81,8,11458,32,11490,101010,140939,305424,220021,193997,805374,162785,72152,46170,6139,58906,213700,161507,235952,247670,536641,4144,8283,1183,3521997,48004,3570001,1620,4072,7978,4128,5752,10883,1876,683,779,15,217,2065,2924,1983,4858,12423,89,81,23,62449,151,62600,377,506,1004,736,1106,5526,551,392,149,28,496,1027,712,1177,1361,3662,7,102,28,18947,608,19555,19,23,30,174,57,199,22,10,22,1,5,28,49,57,45,130,0,1,2,874,8,882,1,2,32,13,27,163,15,1,9,0,4,11,25,16,40,77,1,3,8,448,46,494,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,4,0,0,0,8,1,9,434481,613591,1579694,1061844,987999,4351222,806493,314928,198311,29477,222935,917055,855793,1036133,1238837,2775181,25336,39295,12912,17501517,372385,17873902,2024,4328,9206,5216,6435,14278,2570,1000,940,20,392,3590,3636,2681,5983,15039,158,185,45,77726,209,77935
2022-01-28,171510,244196,659195,434654,413313,1838684,333833,126059,78575,12777,83306,365335,367480,415029,509173,1164043,11731,16345,6493,7251731,166287,7418018,50,73,171,183,218,934,159,27,49,5,13,114,165,135,213,413,24,10,7,2963,26,2989,161719,228416,615475,407652,380614,1705971,310211,116397,73554,10544,80355,337368,326813,384753,481778,1073701,9496,14648,5213,6724678,157502,6882180,86,395,1265,1049,840,3562,743,46,97,6,119,272,579,659,972,2530,19,76,6,13321,36,13357,102714,143502,311663,223767,198784,818976,165166,73097,46885,6369,59260,216850,164575,238665,252489,550160,4177,8336,1191,3586626,48140,3634766,1704,2563,6239,3746,4787,13602,2381,945,715,230,354,3150,3068,2713,4819,13519,33,53,8,64629,136,64765,399,526,1030,755,1146,5733,561,404,156,31,502,1054,749,1218,1420,3786,7,103,28,19608,616,20224,22,20,26,19,40,207,10,12,7,3,6,27,37,41,59,124,0,1,0,661,8,669,1,2,32,13,29,166,15,1,9,0,4,11,26,17,40,78,1,3,8,456,47,503,0,0,0,0,2,3,0,0,0,0,0,0,1,1,0,1,0,0,0,8,1,9,436343,616642,1587395,1066841,993886,4369530,809786,315958,199179,29721,223427,920618,859643,1039682,1244900,2791768,25412,39435,12933,17583099,372592,17955691,1862,3051,7701,4997,5887,18308,3293,1030,868,244,492,3563,3850,3549,6063,16587,76,140,21,81582,207,81789
