date,Age_0_4_ans_DOSE_Numero1_cumu,Age_5_11_ans_DOSE_Numero1_cumu,Age_12_17_ans_DOSE_Numero1_cumu,Age_18_24_ans_DOSE_Numero1_cumu,Age_25_29_ans_DOSE_Numero1_cumu,Age_30_34_ans_DOSE_Numero1_cumu,Age_35_39_ans_DOSE_Numero1_cumu,Age_40_44_ans_DOSE_Numero1_cumu,Age_45_49_ans_DOSE_Numero1_cumu,Age_50_54_ans_DOSE_Numero1_cumu,Age_55_59_ans_DOSE_Numero1_cumu,Age_60_64_ans_DOSE_Numero1_cumu,Age_65_69_ans_DOSE_Numero1_cumu,Age_70_74_ans_DOSE_Numero1_cumu,Age_75_79_ans_DOSE_Numero1_cumu,Age_80_84_ans_DOSE_Numero1_cumu,Age_85_110_ans_DOSE_Numero1_cumu,Age_0_4_ans_DOSE_Numero1_jour,Age_5_11_ans_DOSE_Numero1_jour,Age_12_17_ans_DOSE_Numero1_jour,Age_18_24_ans_DOSE_Numero1_jour,Age_25_29_ans_DOSE_Numero1_jour,Age_30_34_ans_DOSE_Numero1_jour,Age_35_39_ans_DOSE_Numero1_jour,Age_40_44_ans_DOSE_Numero1_jour,Age_45_49_ans_DOSE_Numero1_jour,Age_50_54_ans_DOSE_Numero1_jour,Age_55_59_ans_DOSE_Numero1_jour,Age_60_64_ans_DOSE_Numero1_jour,Age_65_69_ans_DOSE_Numero1_jour,Age_70_74_ans_DOSE_Numero1_jour,Age_75_79_ans_DOSE_Numero1_jour,Age_80_84_ans_DOSE_Numero1_jour,Age_85_110_ans_DOSE_Numero1_jour,Age_0_4_ans_DOSE_Numero2_cumu,Age_5_11_ans_DOSE_Numero2_cumu,Age_12_17_ans_DOSE_Numero2_cumu,Age_18_24_ans_DOSE_Numero2_cumu,Age_25_29_ans_DOSE_Numero2_cumu,Age_30_34_ans_DOSE_Numero2_cumu,Age_35_39_ans_DOSE_Numero2_cumu,Age_40_44_ans_DOSE_Numero2_cumu,Age_45_49_ans_DOSE_Numero2_cumu,Age_50_54_ans_DOSE_Numero2_cumu,Age_55_59_ans_DOSE_Numero2_cumu,Age_60_64_ans_DOSE_Numero2_cumu,Age_65_69_ans_DOSE_Numero2_cumu,Age_70_74_ans_DOSE_Numero2_cumu,Age_75_79_ans_DOSE_Numero2_cumu,Age_80_84_ans_DOSE_Numero2_cumu,Age_85_110_ans_DOSE_Numero2_cumu,Age_0_4_ans_DOSE_Numero2_jour,Age_5_11_ans_DOSE_Numero2_jour,Age_12_17_ans_DOSE_Numero2_jour,Age_18_24_ans_DOSE_Numero2_jour,Age_25_29_ans_DOSE_Numero2_jour,Age_30_34_ans_DOSE_Numero2_jour,Age_35_39_ans_DOSE_Numero2_jour,Age_40_44_ans_DOSE_Numero2_jour,Age_45_49_ans_DOSE_Numero2_jour,Age_50_54_ans_DOSE_Numero2_jour,Age_55_59_ans_DOSE_Numero2_jour,Age_60_64_ans_DOSE_Numero2_jour,Age_65_69_ans_DOSE_Numero2_jour,Age_70_74_ans_DOSE_Numero2_jour,Age_75_79_ans_DOSE_Numero2_jour,Age_80_84_ans_DOSE_Numero2_jour,Age_85_110_ans_DOSE_Numero2_jour,Age_0_4_ans_DOSE_Numero3_cumu,Age_5_11_ans_DOSE_Numero3_cumu,Age_12_17_ans_DOSE_Numero3_cumu,Age_18_24_ans_DOSE_Numero3_cumu,Age_25_29_ans_DOSE_Numero3_cumu,Age_30_34_ans_DOSE_Numero3_cumu,Age_35_39_ans_DOSE_Numero3_cumu,Age_40_44_ans_DOSE_Numero3_cumu,Age_45_49_ans_DOSE_Numero3_cumu,Age_50_54_ans_DOSE_Numero3_cumu,Age_55_59_ans_DOSE_Numero3_cumu,Age_60_64_ans_DOSE_Numero3_cumu,Age_65_69_ans_DOSE_Numero3_cumu,Age_70_74_ans_DOSE_Numero3_cumu,Age_75_79_ans_DOSE_Numero3_cumu,Age_80_84_ans_DOSE_Numero3_cumu,Age_85_110_ans_DOSE_Numero3_cumu,Age_0_4_ans_DOSE_Numero3_jour,Age_5_11_ans_DOSE_Numero3_jour,Age_12_17_ans_DOSE_Numero3_jour,Age_18_24_ans_DOSE_Numero3_jour,Age_25_29_ans_DOSE_Numero3_jour,Age_30_34_ans_DOSE_Numero3_jour,Age_35_39_ans_DOSE_Numero3_jour,Age_40_44_ans_DOSE_Numero3_jour,Age_45_49_ans_DOSE_Numero3_jour,Age_50_54_ans_DOSE_Numero3_jour,Age_55_59_ans_DOSE_Numero3_jour,Age_60_64_ans_DOSE_Numero3_jour,Age_65_69_ans_DOSE_Numero3_jour,Age_70_74_ans_DOSE_Numero3_jour,Age_75_79_ans_DOSE_Numero3_jour,Age_80_84_ans_DOSE_Numero3_jour,Age_85_110_ans_DOSE_Numero3_jour,Age_0_4_ans_DOSE_Numero4_cumu,Age_5_11_ans_DOSE_Numero4_cumu,Age_12_17_ans_DOSE_Numero4_cumu,Age_18_24_ans_DOSE_Numero4_cumu,Age_25_29_ans_DOSE_Numero4_cumu,Age_30_34_ans_DOSE_Numero4_cumu,Age_35_39_ans_DOSE_Numero4_cumu,Age_40_44_ans_DOSE_Numero4_cumu,Age_45_49_ans_DOSE_Numero4_cumu,Age_50_54_ans_DOSE_Numero4_cumu,Age_55_59_ans_DOSE_Numero4_cumu,Age_60_64_ans_DOSE_Numero4_cumu,Age_65_69_ans_DOSE_Numero4_cumu,Age_70_74_ans_DOSE_Numero4_cumu,Age_75_79_ans_DOSE_Numero4_cumu,Age_80_84_ans_DOSE_Numero4_cumu,Age_85_110_ans_DOSE_Numero4_cumu,Age_0_4_ans_DOSE_Numero4_jour,Age_5_11_ans_DOSE_Numero4_jour,Age_12_17_ans_DOSE_Numero4_jour,Age_18_24_ans_DOSE_Numero4_jour,Age_25_29_ans_DOSE_Numero4_jour,Age_30_34_ans_DOSE_Numero4_jour,Age_35_39_ans_DOSE_Numero4_jour,Age_40_44_ans_DOSE_Numero4_jour,Age_45_49_ans_DOSE_Numero4_jour,Age_50_54_ans_DOSE_Numero4_jour,Age_55_59_ans_DOSE_Numero4_jour,Age_60_64_ans_DOSE_Numero4_jour,Age_65_69_ans_DOSE_Numero4_jour,Age_70_74_ans_DOSE_Numero4_jour,Age_75_79_ans_DOSE_Numero4_jour,Age_80_84_ans_DOSE_Numero4_jour,Age_85_110_ans_DOSE_Numero4_jour,Age_0_4_ans_DOSE5etplus_cumu,Age_5_11_ans_DOSE5etplus_cumu,Age_12_17_ans_DOSE5etplus_cumu,Age_18_24_ans_DOSE5etplus_cumu,Age_25_29_ans_DOSE5etplus_cumu,Age_30_34_ans_DOSE5etplus_cumu,Age_35_39_ans_DOSE5etplus_cumu,Age_40_44_ans_DOSE5etplus_cumu,Age_45_49_ans_DOSE5etplus_cumu,Age_50_54_ans_DOSE5etplus_cumu,Age_55_59_ans_DOSE5etplus_cumu,Age_60_64_ans_DOSE5etplus_cumu,Age_65_69_ans_DOSE5etplus_cumu,Age_70_74_ans_DOSE5etplus_cumu,Age_75_79_ans_DOSE5etplus_cumu,Age_80_84_ans_DOSE5etplus_cumu,Age_85_110_ans_DOSE5etplus_cumu,Age_0_4_ans_DOSE5etplus_jour,Age_5_11_ans_DOSE5etplus_jour,Age_12_17_ans_DOSE5etplus_jour,Age_18_24_ans_DOSE5etplus_jour,Age_25_29_ans_DOSE5etplus_jour,Age_30_34_ans_DOSE5etplus_jour,Age_35_39_ans_DOSE5etplus_jour,Age_40_44_ans_DOSE5etplus_jour,Age_45_49_ans_DOSE5etplus_jour,Age_50_54_ans_DOSE5etplus_jour,Age_55_59_ans_DOSE5etplus_jour,Age_60_64_ans_DOSE5etplus_jour,Age_65_69_ans_DOSE5etplus_jour,Age_70_74_ans_DOSE5etplus_jour,Age_75_79_ans_DOSE5etplus_jour,Age_80_84_ans_DOSE5etplus_jour,Age_85_110_ans_DOSE5etplus_jour,Age_0_4_ans_DOSES_Total_cumu,Age_5_11_ans_DOSES_Total_cumu,Age_12_17_ans_DOSES_Total_cumu,Age_18_24_ans_DOSES_Total_cumu,Age_25_29_ans_DOSES_Total_cumu,Age_30_34_ans_DOSES_Total_cumu,Age_35_39_ans_DOSES_Total_cumu,Age_40_44_ans_DOSES_Total_cumu,Age_45_49_ans_DOSES_Total_cumu,Age_50_54_ans_DOSES_Total_cumu,Age_55_59_ans_DOSES_Total_cumu,Age_60_64_ans_DOSES_Total_cumu,Age_65_69_ans_DOSES_Total_cumu,Age_70_74_ans_DOSES_Total_cumu,Age_75_79_ans_DOSES_Total_cumu,Age_80_84_ans_DOSES_Total_cumu,Age_85_110_ans_DOSES_Total_cumu,Age_0_4_ans_DOSES_Total_jour,Age_5_11_ans_DOSES_Total_jour,Age_12_17_ans_DOSES_Total_jour,Age_18_24_ans_DOSES_Total_jour,Age_25_29_ans_DOSES_Total_jour,Age_30_34_ans_DOSES_Total_jour,Age_35_39_ans_DOSES_Total_jour,Age_40_44_ans_DOSES_Total_jour,Age_45_49_ans_DOSES_Total_jour,Age_50_54_ans_DOSES_Total_jour,Age_55_59_ans_DOSES_Total_jour,Age_60_64_ans_DOSES_Total_jour,Age_65_69_ans_DOSES_Total_jour,Age_70_74_ans_DOSES_Total_jour,Age_75_79_ans_DOSES_Total_jour,Age_80_84_ans_DOSES_Total_jour,Age_85_110_ans_DOSES_Total_jour
2022-02-22,314,422833,528478,613404,495770,501849,515548,537080,487555,494079,584418,595735,519226,436619,316815,200004,199930,0,347,35,33,28,34,21,16,20,17,18,4,9,9,7,3,1,124,266010,497090,577505,468316,479353,493994,521090,475515,479916,569871,587813,513947,433699,317939,200746,198958,3,2712,179,68,68,75,62,40,40,38,40,26,14,20,10,8,15,10,165,16129,197931,175490,206480,238703,288646,289035,313448,417946,488088,460279,397981,302209,188977,182070,0,1,1267,771,553,693,629,674,587,689,844,691,557,304,205,136,177,0,3,45,945,527,699,945,1323,2301,2721,4291,3783,4307,4254,2950,1149,752,0,0,0,6,1,2,7,9,28,25,36,33,35,45,31,22,26,0,1,0,36,22,37,17,39,46,35,100,67,117,117,57,10,2,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,448,689012,1041742,1389821,1140125,1188418,1249207,1348178,1254452,1290199,1576626,1675486,1497876,1272670,939970,590886,581712,3,3060,1481,878,650,804,719,739,675,769,939,754,618,380,253,169,219
2022-02-23,317,423150,528518,613431,495798,501874,515565,537097,487572,494088,584428,595744,519235,436621,316819,200006,199933,3,317,40,27,28,25,17,17,17,9,10,9,9,2,4,2,3,124,268660,497339,577603,468405,479446,494075,521151,475555,479963,569913,587841,513971,433720,317955,200751,198968,0,2650,249,98,89,93,81,61,40,47,42,28,24,21,16,5,10,10,166,17705,198568,176036,207049,239287,289316,289631,314117,418672,488703,460786,398260,302438,189097,182195,0,1,1576,637,546,569,584,670,596,669,726,615,507,279,229,120,125,0,3,46,949,530,701,950,1334,2321,2739,4330,3820,4343,4295,2982,1164,756,0,0,1,4,3,2,5,11,20,18,39,37,36,41,32,15,4,0,1,0,36,23,37,17,39,46,35,101,68,117,118,57,10,2,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,451,691980,1043608,1390587,1140792,1189107,1249894,1348937,1255125,1290942,1577444,1676176,1498452,1273014,940251,591028,581854,3,2968,1866,766,667,689,687,759,673,743,818,690,576,344,281,142,142
2022-02-24,317,423486,528561,613477,495854,501939,515613,537139,487594,494106,584437,595754,519237,436629,316821,200006,199944,0,336,43,46,56,65,48,42,22,18,9,10,2,8,2,0,11,124,271175,497589,577748,468520,479558,494172,521228,475617,480040,569978,587902,514009,433743,317971,200763,198980,0,2515,250,145,115,112,97,77,62,77,65,61,38,23,16,12,12,10,172,20142,199435,176683,207723,239955,290073,290378,314875,419561,489407,461334,398604,302640,189246,182336,0,6,2437,867,647,674,668,757,747,758,889,704,548,344,202,149,141,0,4,49,952,533,707,956,1346,2340,2782,4364,3882,4399,4351,3025,1195,767,0,1,3,3,3,6,6,12,19,43,34,62,56,56,43,31,11,0,1,0,36,23,38,17,39,46,35,101,69,121,120,57,10,2,0,0,0,0,0,1,0,0,0,0,0,1,4,2,0,0,0,451,694838,1046341,1391648,1141613,1189965,1250713,1349825,1255975,1291838,1578441,1677014,1499100,1273447,940514,591220,582029,0,2858,2733,1061,821,858,819,888,850,896,997,838,648,433,263,192,175
2022-02-25,317,423687,528593,613510,495882,501962,515638,537153,487605,494122,584450,595764,519246,436636,316825,200007,199948,0,201,32,33,28,23,25,14,11,16,13,10,9,7,4,1,4,125,272876,497778,577864,468648,479688,494273,521323,475700,480101,570036,587956,514030,433753,317977,200772,198984,1,1701,189,116,128,130,101,95,83,61,58,54,21,10,6,9,4,10,178,22560,200401,177414,208580,240824,291054,291313,315898,420759,490326,461893,398890,302825,189354,182420,0,6,2418,966,731,857,869,981,935,1023,1198,919,559,286,185,108,84,0,4,50,959,537,716,967,1364,2358,2812,4416,3931,4472,4407,3062,1223,781,0,0,1,7,4,9,11,18,18,30,52,49,73,56,37,28,14,0,1,0,36,24,39,17,39,46,36,102,69,124,120,57,11,2,0,0,0,0,1,1,0,0,0,1,1,0,3,0,0,1,0,452,696746,1048981,1392770,1142505,1190985,1251719,1350933,1257022,1292969,1579763,1678046,1499765,1273806,940746,591367,582135,1,1908,2640,1122,892,1020,1006,1108,1047,1131,1322,1032,665,359,232,147,106
2022-02-26,317,424016,528645,613534,495908,501998,515659,537175,487612,494139,584463,595776,519257,436640,316828,200010,199949,0,329,52,24,26,36,21,22,7,17,13,12,11,4,3,3,1,125,274658,498033,577951,468741,479778,494345,521380,475739,480133,570080,587991,514054,433771,317988,200779,198992,0,1782,255,87,93,90,72,57,39,32,44,35,24,18,11,7,8,10,178,26219,201564,178139,209319,241624,292047,292207,316795,421720,491011,462299,399112,302956,189440,182486,0,0,3659,1163,725,739,800,993,894,897,961,685,406,222,131,86,66,0,4,52,962,540,722,970,1374,2375,2838,4450,3963,4503,4435,3083,1235,787,0,0,2,3,3,6,3,10,17,26,34,32,31,28,21,12,6,0,1,0,37,24,39,17,39,46,37,102,71,125,121,57,11,2,0,0,0,1,0,0,0,0,0,1,0,2,1,1,0,0,0,452,698857,1052949,1394048,1143352,1191856,1252615,1352015,1257979,1293942,1580815,1678812,1500238,1274079,940912,591475,582216,0,2111,3968,1278,847,871,896,1082,957,973,1052,766,473,273,166,108,81
2022-02-27,317,424163,528677,613553,495934,502009,515667,537185,487613,494144,584472,595779,519262,436645,316829,200011,199950,0,147,32,19,26,11,8,10,1,5,9,3,5,5,1,1,1,125,275691,498207,578026,468802,479841,494386,521426,475780,480164,570109,588006,514068,433775,317996,200789,198995,0,1033,174,75,61,63,41,46,41,31,29,15,14,4,8,10,3,10,178,28257,202119,178486,209657,242028,292480,292584,317246,422195,491450,462492,399252,303015,189479,182519,0,0,2038,555,347,338,404,433,377,451,475,439,193,140,59,39,33,0,4,53,968,541,726,977,1380,2386,2857,4467,3988,4529,4465,3099,1241,792,0,0,1,6,1,4,7,6,11,19,17,25,26,30,16,6,5,0,1,1,37,24,39,17,39,47,37,103,71,125,121,57,12,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,452,700037,1055195,1394703,1143787,1192272,1253075,1352510,1258410,1294448,1581346,1679294,1500476,1274258,940996,591532,582258,0,1180,2246,655,435,416,460,495,431,506,531,482,238,179,84,57,42
2022-02-28,317,424335,528714,613584,495962,502036,515691,537204,487626,494154,584486,595784,519267,436645,316833,200012,199952,0,172,37,31,28,27,24,19,13,10,14,5,5,0,4,1,2,126,276557,498335,578113,468892,479938,494464,521480,475827,480207,570156,588049,514091,433789,318007,200797,199001,1,866,128,87,90,97,78,54,47,43,47,43,23,14,11,8,6,10,179,30482,202912,178953,210175,242545,293040,293198,317850,422888,492165,463032,399595,303189,189587,182615,0,1,2225,793,467,518,517,560,614,604,693,715,540,343,174,108,96,0,4,53,976,548,730,985,1390,2398,2871,4499,4017,4560,4494,3127,1248,796,0,0,0,8,7,4,8,10,12,14,32,29,31,29,28,7,4,0,1,1,37,24,39,17,40,48,37,103,71,125,123,57,12,2,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,453,701076,1057585,1395622,1144379,1192918,1253702,1353154,1259097,1295119,1582132,1680086,1501075,1274646,941213,591656,582366,1,1039,2390,919,592,646,627,644,687,671,786,792,599,388,217,124,108
2022-03-01,317,424428,528735,613606,495986,502056,515714,537218,487630,494163,584492,595789,519273,436648,316837,200014,199953,0,93,21,22,24,20,23,14,4,9,6,5,6,3,4,2,1,129,277270,498443,578191,468967,480020,494531,521543,475888,480229,570189,588083,514118,433807,318017,200808,199010,3,713,108,78,75,82,67,63,61,22,33,34,27,18,10,11,9,10,179,31632,203414,179255,210511,242848,293393,293541,318207,423317,492575,463327,399820,303309,189679,182725,0,0,1150,502,302,336,303,353,343,357,429,410,295,225,120,92,110,0,4,54,984,551,732,993,1392,2410,2883,4531,4047,4597,4531,3149,1257,799,0,0,1,8,3,2,8,2,12,12,32,30,37,37,22,9,3,0,1,1,38,24,40,17,40,48,37,104,71,125,123,57,12,2,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,456,701882,1058865,1396233,1144783,1193359,1254103,1353586,1259517,1295519,1582633,1680565,1501440,1274929,941369,591770,582489,3,806,1280,611,404,441,401,432,420,400,501,479,365,283,156,114,123
2022-03-02,317,424507,528767,613637,496010,502079,515732,537234,487645,494168,584500,595794,519278,436649,316843,200017,199962,0,79,32,31,24,23,18,16,15,5,8,5,5,1,6,3,9,130,277963,498589,578284,469034,480100,494600,521600,475948,480276,570235,588117,514151,433829,318026,200812,199025,1,693,146,93,67,80,69,57,60,47,46,34,33,22,9,4,15,10,181,32830,203927,179562,210829,243209,293726,293886,318568,423701,493022,463644,400000,303451,189766,182850,0,2,1198,513,307,318,361,333,345,361,384,447,317,180,142,87,125,0,4,54,990,553,737,998,1397,2419,2902,4560,4089,4638,4592,3183,1274,812,0,0,0,6,2,5,5,5,9,19,29,42,41,61,34,17,13,0,1,1,39,24,40,17,42,48,37,105,71,125,123,57,12,2,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,457,702656,1060241,1396877,1145183,1193785,1254556,1353999,1259946,1295951,1583101,1681093,1501836,1275193,941560,591881,582651,1,774,1376,644,400,426,453,413,429,432,468,528,396,264,191,111,162
2022-03-03,318,424638,528799,613663,496026,502093,515749,537244,487664,494183,584511,595799,519282,436657,316845,200021,199965,1,131,32,26,16,14,17,10,19,15,11,5,4,8,2,4,3,130,278811,498740,578401,469150,480192,494676,521670,476006,480326,570292,588171,514189,433852,318042,200826,199039,0,848,151,117,116,92,76,70,58,50,57,54,38,23,16,14,14,10,182,34285,204476,179962,211234,243581,294115,294326,318990,424175,493481,463966,400185,303587,189865,182994,0,1,1455,549,400,405,372,389,440,422,474,459,322,185,136,99,144,0,4,54,997,558,745,1004,1403,2430,2931,4610,4136,4723,4670,3240,1292,823,0,0,0,7,5,8,6,6,11,29,50,47,85,78,57,18,11,0,1,1,39,24,40,17,42,49,38,106,73,127,124,58,12,2,0,0,0,0,0,0,0,0,1,1,1,2,2,1,1,0,0,458,703636,1061879,1397576,1145720,1194304,1255027,1354474,1260475,1296468,1583694,1681660,1502287,1275488,941772,592016,582823,1,980,1638,699,537,519,471,475,529,517,593,567,451,295,212,135,172
2022-03-04,318,424789,528831,613689,496048,502116,515773,537258,487674,494196,584521,595808,519284,436659,316849,200023,199966,0,151,32,26,22,23,24,14,10,13,10,9,2,2,4,2,1,130,279819,498893,578502,469243,480292,494760,521739,476081,480378,570356,588207,514225,433865,318057,200838,199042,0,1008,153,101,93,100,84,69,75,52,64,36,36,13,15,12,3,10,184,35626,204991,180358,211680,243994,294623,294816,319522,424767,493995,464286,400354,303694,189930,183042,0,2,1341,515,396,446,413,508,490,532,592,514,320,169,107,65,48,0,4,56,1006,560,746,1013,1414,2438,2956,4649,4182,4774,4727,3279,1297,830,0,0,2,9,2,1,9,11,8,25,39,46,51,57,39,5,7,0,1,1,39,24,40,17,42,49,38,108,74,128,124,58,12,2,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,458,704797,1063407,1398227,1146233,1194874,1255557,1355076,1261058,1297090,1584401,1682266,1502697,1275729,941937,592100,582882,0,1161,1528,651,513,570,530,602,583,622,707,606,410,241,165,84,59
2022-03-05,319,425022,528872,613715,496069,502133,515792,537268,487681,494207,584534,595818,519286,436662,316851,200024,199968,1,233,41,26,21,17,19,10,7,11,13,10,2,3,2,1,2,130,281818,499118,578585,469334,480376,494853,521812,476131,480449,570426,588250,514254,433882,318081,200845,199050,0,1999,225,83,91,84,93,73,50,71,70,43,29,17,24,7,8,10,188,37165,205553,180778,212122,244447,295192,295344,320065,425343,494447,464566,400483,303793,190003,183088,0,4,1539,562,420,442,453,569,528,543,576,452,280,129,99,73,46,0,4,56,1012,561,748,1019,1425,2455,2976,4714,4212,4819,4769,3314,1313,839,0,0,0,6,1,2,6,11,17,20,65,30,45,42,35,16,9,0,1,1,39,24,40,17,42,49,39,109,76,129,124,58,12,2,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,459,707033,1065212,1398904,1146766,1195419,1256128,1355739,1261660,1297736,1585126,1682803,1503054,1275920,942097,592197,582947,1,2236,1805,677,533,545,571,663,602,646,725,537,357,191,160,97,65
2022-03-06,319,425082,528890,613728,496076,502141,515798,537276,487684,494211,584534,595818,519289,436662,316853,200025,199968,0,60,18,13,7,8,6,8,3,4,0,0,3,0,2,1,0,130,282605,499255,578632,469386,480446,494900,521840,476165,480484,570460,588266,514264,433893,318088,200851,199050,0,787,137,47,52,70,47,28,34,35,34,16,10,11,7,6,0,10,188,38070,205816,180967,212334,244672,295474,295598,320301,425615,494653,464666,400545,303835,190022,183104,0,0,905,263,189,212,225,282,254,236,272,206,100,62,42,19,16,0,4,57,1013,564,750,1023,1429,2469,2994,4732,4234,4850,4811,3346,1328,844,0,0,1,1,3,2,4,4,14,18,18,22,31,42,32,15,5,0,1,1,39,24,40,17,42,49,39,109,76,129,124,58,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,707880,1066273,1399228,1147017,1195711,1256410,1356061,1261965,1298029,1585450,1683047,1503198,1276035,942180,592238,582968,0,847,1061,324,251,292,282,322,305,293,324,244,144,115,83,41,21
2022-03-07,319,425153,528904,613744,496092,502154,515809,537292,487690,494218,584537,595823,519293,436665,316855,200026,199973,0,71,14,16,16,13,11,16,6,7,3,5,4,3,2,1,5,130,283082,499331,578701,469445,480516,494956,521880,476201,480529,570501,588294,514295,433908,318097,200858,199056,0,477,76,69,59,70,56,40,36,45,41,28,31,15,9,7,6,10,188,38639,206100,181169,212536,244872,295737,295792,320540,425925,494954,464906,400671,303900,190060,183146,0,0,569,284,202,202,200,263,194,239,310,301,240,126,65,38,42,0,5,58,1016,568,756,1023,1437,2485,3013,4769,4268,4890,4871,3385,1341,855,0,1,1,3,4,6,0,8,16,19,37,34,40,60,39,13,11,0,1,1,40,24,41,17,42,49,40,110,76,131,124,58,12,2,0,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0,459,708429,1066933,1399601,1147298,1196003,1256677,1356388,1262217,1298340,1585842,1683415,1503515,1276239,942295,592297,583032,0,549,660,373,281,292,267,327,252,311,392,368,317,204,115,59,64
2022-03-08,319,425207,528919,613760,496108,502175,515823,537305,487697,494222,584540,595826,519300,436667,316855,200028,199977,0,54,15,16,16,21,14,13,7,4,3,3,7,2,0,2,4,130,283557,499413,578774,469522,480586,495022,521921,476240,480562,570548,588333,514325,433924,318111,200869,199063,0,475,82,73,77,70,66,41,39,33,47,39,30,16,14,11,7,10,190,39125,206433,181392,212813,245125,296006,296050,320771,426192,495248,465141,400784,303991,190118,183231,0,2,486,333,223,277,253,269,258,231,267,294,235,113,91,58,85,0,5,60,1022,569,759,1027,1444,2502,3034,4807,4299,4931,4917,3430,1354,862,0,0,2,6,1,3,4,7,17,21,38,31,41,46,45,13,7,0,1,1,41,24,41,17,43,49,41,111,77,131,124,58,12,2,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,459,708960,1067518,1400030,1147615,1196374,1257014,1356719,1262538,1298630,1586198,1683783,1503828,1276416,942445,592381,583135,0,531,585,429,317,371,337,331,321,290,356,368,313,177,150,84,103
2022-03-09,319,425303,528929,613792,496156,502214,515849,537331,487712,494236,584546,595836,519305,436670,316862,200029,199982,0,96,10,32,48,39,26,26,15,14,6,10,5,3,7,1,5,131,284726,499526,578845,469606,480661,495086,521992,476295,480608,570617,588391,514372,433966,318140,200889,199069,1,1169,113,71,84,75,64,71,55,46,69,58,47,42,29,20,6,10,193,39826,206803,181625,213116,245423,296321,296316,321072,426556,495570,465377,400935,304086,190201,183308,0,3,701,370,233,303,298,315,266,301,364,322,236,151,95,83,77,0,5,60,1025,570,761,1030,1450,2512,3045,4858,4338,4982,4982,3480,1371,869,0,0,0,3,1,2,3,6,10,11,51,39,51,65,50,17,7,0,1,1,41,24,41,17,43,49,41,113,77,131,125,59,12,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,460,710228,1068342,1400506,1147981,1196793,1257405,1357137,1262884,1299002,1586690,1684212,1504167,1276678,942627,592502,583230,1,1268,824,476,366,419,391,418,346,372,492,429,339,262,182,121,95
2022-03-10,320,425426,528954,613823,496201,502255,515874,537352,487725,494251,584556,595844,519311,436673,316867,200031,199988,1,123,25,31,45,41,25,21,13,15,10,8,6,3,5,2,6,132,285680,499688,578951,469714,480774,495177,522069,476366,480675,570703,588465,514426,434010,318168,200908,199086,1,954,162,106,108,113,91,77,71,67,86,74,54,44,28,19,17,10,194,41118,207180,181952,213457,245763,296706,296696,321412,426957,495942,465659,401098,304196,190301,183426,0,1,1292,377,327,341,340,385,380,340,401,372,282,163,110,100,118,0,5,62,1028,573,765,1041,1462,2530,3067,4910,4388,5053,5067,3543,1400,884,0,0,2,3,3,4,11,12,18,22,52,50,71,85,63,29,15,0,1,1,41,26,41,17,43,49,41,114,77,131,126,59,12,2,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,462,711306,1069823,1401023,1148466,1197292,1257872,1357632,1263366,1299446,1587240,1684716,1504580,1276974,942833,592652,583386,2,1078,1481,517,485,499,467,495,482,444,550,504,413,296,206,150,156
2022-03-11,320,425581,528976,613851,496225,502277,515894,537370,487739,494263,584566,595853,519317,436680,316872,200033,199990,0,155,22,28,24,22,20,18,14,12,10,9,6,7,5,2,2,132,286971,499882,579051,469839,480892,495290,522150,476425,480750,570774,588540,514476,434064,318196,200919,199096,0,1291,194,100,125,118,113,81,59,75,71,75,50,54,28,11,10,10,196,42087,207620,182282,213874,246203,297205,297149,321898,427468,496366,465922,401248,304292,190365,183494,0,2,969,440,330,417,440,499,453,486,511,424,263,150,96,64,68,0,5,65,1034,576,772,1044,1469,2553,3098,4979,4433,5114,5139,3618,1433,896,0,0,3,6,3,7,3,7,23,31,69,45,61,72,75,33,12,0,1,1,41,26,42,17,43,49,41,116,77,131,126,59,12,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,462,712754,1071011,1401597,1148948,1197857,1258448,1358237,1263915,1300050,1587903,1685269,1504960,1277257,943037,592762,583478,0,1448,1188,574,482,565,576,605,549,604,663,553,380,283,204,110,92
