date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2024-02-21,173161,246693,669842,439986,420127,1887978,341012,127520,79506,12944,84193,369727,375831,420800,516921,1186397,12098,16941,8016,7389693,168635,7558328,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,2,0,0,1,12,0,12,169734,238804,650175,425765,401760,1793701,326102,123130,76478,11405,83669,354043,346977,407042,507518,1142504,10385,16050,6457,7091699,159787,7251486,0,0,0,0,1,4,0,0,0,0,0,4,1,0,0,8,0,0,0,18,0,18,122673,172685,432550,286006,279419,1106291,209565,84554,53137,7257,65118,251748,222569,285778,340433,775139,5261,10663,2069,4712915,52248,4765163,2,0,3,4,2,3,2,0,0,0,0,0,0,1,4,9,0,0,0,30,0,30,73615,106692,265250,172907,172313,578042,121656,47737,28537,3744,37040,136661,129788,172126,198378,488466,1372,4222,1118,2739664,8554,2748218,3,1,7,9,7,12,3,1,0,0,0,5,5,6,2,17,0,0,0,78,0,78,84545,120356,276846,187079,185066,564760,123875,48113,28574,3528,38446,135451,124337,191625,210145,512347,691,2912,2457,2841153,1343,2842496,47,7,61,48,58,100,9,4,9,0,4,33,26,27,38,134,0,1,0,606,0,606,623728,885230,2294663,1511743,1458685,5930772,1122210,431054,266232,38878,308466,1247630,1199502,1477371,1773395,4104853,29807,50788,20117,24775124,390567,25165691,52,8,73,61,68,125,15,5,9,0,4,42,32,34,44,170,0,1,1,744,0,744
2024-02-22,173161,246693,669843,439987,420130,1887984,341012,127521,79506,12944,84193,369727,375832,420801,516921,1186398,12099,16941,8016,7389709,168635,7558344,0,0,1,1,3,6,0,1,0,0,0,0,1,1,0,1,1,0,0,16,0,16,169734,238804,650175,425765,401761,1793703,326103,123132,76478,11405,83669,354043,346977,407042,507518,1142507,10385,16051,6457,7091709,159787,7251496,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,3,0,1,0,10,0,10,122673,172685,432554,286006,279421,1106300,209565,84555,53137,7257,65118,251749,222572,285780,340434,775145,5261,10663,2070,4712945,52248,4765193,0,0,4,0,2,9,0,1,0,0,0,1,3,2,1,6,0,0,1,30,0,30,73619,106697,265257,172910,172315,578067,121661,47740,28539,3744,37040,136662,129795,172132,198382,488471,1372,4222,1120,2739745,8554,2748299,4,5,7,3,2,25,5,3,2,0,0,1,7,6,4,5,0,0,2,81,0,81,84579,120378,276907,187111,185105,564870,123908,48135,28591,3529,38458,135471,124354,191684,210186,512449,691,2912,2457,2841775,1343,2843118,34,22,61,32,39,110,33,22,17,1,12,20,17,59,41,102,0,0,0,622,0,622,623766,885257,2294736,1511779,1458732,5930924,1122249,431083,266251,38879,308478,1247652,1199530,1477439,1773441,4104970,29808,50789,20120,24775883,390567,25166450,38,27,73,36,47,152,39,29,19,1,12,22,28,68,46,117,1,1,3,759,0,759
2024-02-23,173161,246694,669843,439988,420130,1887989,341012,127521,79506,12944,84193,369727,375833,420801,516921,1186400,12099,16941,8016,7389719,168635,7558354,0,1,0,1,0,5,0,0,0,0,0,0,1,0,0,2,0,0,0,10,0,10,169734,238805,650176,425765,401761,1793711,326104,123132,76478,11405,83669,354043,346977,407042,507519,1142511,10385,16051,6457,7091725,159787,7251512,0,1,1,0,0,8,1,0,0,0,0,0,0,0,1,4,0,0,0,16,0,16,122673,172687,432556,286009,279421,1106314,209566,84555,53137,7257,65118,251750,222573,285780,340434,775146,5261,10663,2070,4712970,52250,4765220,0,2,2,3,0,14,1,0,0,0,0,1,1,0,0,1,0,0,0,25,2,27,73619,106701,265262,172915,172317,578095,121664,47740,28539,3744,37040,136664,129796,172138,198384,488475,1372,4222,1120,2739807,8554,2748361,0,4,5,5,2,28,3,0,0,0,0,2,1,6,2,4,0,0,0,62,0,62,84579,120411,276940,187149,185117,565015,123925,48135,28591,3529,38465,135496,124370,191714,210227,512520,691,2913,2457,2842244,1343,2843587,0,33,33,38,12,145,17,0,0,0,7,25,16,30,41,71,0,1,0,469,0,469,623766,885298,2294777,1511826,1458746,5931124,1122271,431083,266251,38879,308485,1247680,1199549,1477475,1773485,4105052,29808,50790,20120,24776465,390569,25167034,0,41,41,47,14,200,22,0,0,0,7,28,19,36,44,82,0,1,0,582,2,584
2024-02-24,173161,246694,669843,439988,420130,1887993,341014,127522,79506,12944,84193,369727,375833,420804,516921,1186404,12099,16941,8016,7389733,168635,7558368,0,0,0,0,0,4,2,1,0,0,0,0,0,3,0,4,0,0,0,14,0,14,169734,238805,650177,425765,401761,1793720,326105,123132,76478,11405,83669,354043,346980,407043,507519,1142512,10385,16051,6457,7091741,159787,7251528,0,0,1,0,0,9,1,0,0,0,0,0,3,1,0,1,0,0,0,16,0,16,122673,172687,432556,286009,279423,1106320,209568,84555,53137,7257,65118,251750,222574,285780,340435,775147,5261,10663,2070,4712983,52250,4765233,0,0,0,0,2,6,2,0,0,0,0,0,1,0,1,1,0,0,0,13,0,13,73619,106703,265264,172918,172318,578109,121668,47740,28539,3744,37040,136664,129796,172139,198388,488487,1372,4222,1120,2739850,8554,2748404,0,2,2,3,1,14,4,0,0,0,0,0,0,1,4,12,0,0,0,43,0,43,84579,120415,276965,187159,185147,565066,123942,48136,28591,3529,38470,135498,124376,191732,210247,512565,691,2913,2457,2842478,1343,2843821,0,4,25,10,30,51,17,1,0,0,5,2,6,18,20,45,0,0,0,234,0,234,623766,885304,2294805,1511839,1458779,5931208,1122297,431085,266251,38879,308490,1247682,1199559,1477498,1773510,4105115,29808,50790,20120,24776785,390569,25167354,0,6,28,13,33,84,26,2,0,0,5,2,10,23,25,63,0,0,0,320,0,320
2024-02-25,173161,246694,669844,439988,420130,1887996,341014,127522,79506,12944,84193,369727,375833,420804,516921,1186406,12099,16941,8016,7389739,168635,7558374,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,6,169734,238805,650179,425765,401761,1793726,326105,123132,76478,11405,83669,354043,346981,407043,507519,1142514,10385,16051,6457,7091752,159787,7251539,0,0,2,0,0,6,0,0,0,0,0,0,1,0,0,2,0,0,0,11,0,11,122673,172687,432557,286009,279423,1106320,209568,84555,53137,7257,65118,251750,222575,285780,340435,775147,5261,10663,2070,4712985,52250,4765235,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,73619,106703,265266,172918,172318,578113,121668,47740,28539,3744,37040,136664,129796,172139,198388,488487,1372,4222,1120,2739856,8554,2748410,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,84579,120415,276979,187163,185150,565107,123942,48136,28591,3529,38470,135498,124396,191732,210247,512566,691,2913,2457,2842561,1343,2843904,0,0,14,4,3,41,0,0,0,0,0,0,20,0,0,1,0,0,0,83,0,83,623766,885304,2294825,1511843,1458782,5931262,1122297,431085,266251,38879,308490,1247682,1199581,1477498,1773510,4105120,29808,50790,20120,24776893,390569,25167462,0,0,20,4,3,54,0,0,0,0,0,0,22,0,0,5,0,0,0,108,0,108
2024-02-26,173161,246694,669844,439988,420130,1888001,341015,127522,79506,12944,84193,369727,375833,420804,516921,1186410,12099,16941,8016,7389749,168635,7558384,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,4,0,0,0,10,0,10,169734,238805,650179,425765,401761,1793730,326105,123132,76478,11407,83669,354043,346981,407043,507519,1142517,10385,16051,6457,7091761,159787,7251548,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,3,0,0,0,9,0,9,122673,172688,432557,286009,279423,1106323,209571,84555,53137,7257,65118,251750,222576,285781,340435,775148,5261,10663,2070,4712995,52250,4765245,0,1,0,0,0,3,3,0,0,0,0,0,1,1,0,1,0,0,0,10,0,10,73619,106704,265268,172918,172318,578125,121669,47740,28539,3744,37040,136664,129798,172146,198388,488496,1372,4222,1120,2739890,8554,2748444,0,1,2,0,0,12,1,0,0,0,0,0,2,7,0,9,0,0,0,34,0,34,84593,120429,277023,187172,185163,565256,123948,48136,28592,3530,38482,135499,124417,191766,210250,512643,691,2913,2457,2842960,1343,2844303,14,14,44,9,13,149,6,0,1,1,12,1,21,34,3,77,0,0,0,399,0,399,623780,885320,2294871,1511852,1458795,5931435,1122308,431085,266252,38882,308502,1247683,1199605,1477540,1773513,4105214,29808,50790,20120,24777355,390569,25167924,14,16,46,9,13,173,11,0,1,3,12,1,24,42,3,94,0,0,0,462,0,462
2024-02-27,173161,246694,669844,439988,420130,1888010,341016,127522,79506,12945,84193,369727,375833,420804,516922,1186413,12099,16941,8016,7389764,168635,7558399,0,0,0,0,0,9,1,0,0,1,0,0,0,0,1,3,0,0,0,15,0,15,169734,238806,650179,425765,401761,1793732,326106,123132,76478,11407,83669,354044,346981,407043,507519,1142520,10385,16051,6457,7091769,159787,7251556,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,3,0,0,0,8,0,8,122674,172691,432559,286009,279423,1106333,209571,84555,53137,7257,65118,251750,222576,285783,340435,775151,5261,10663,2070,4713016,52250,4765266,1,3,2,0,0,10,0,0,0,0,0,0,0,2,0,3,0,0,0,21,0,21,73620,106711,265271,172922,172320,578139,121669,47740,28540,3744,37040,136664,129800,172150,198393,488513,1374,4222,1121,2739953,8554,2748507,1,7,3,4,2,14,0,0,1,0,0,0,2,4,5,17,2,0,1,63,0,63,84627,120455,277081,187194,185204,565365,123978,48139,28597,3530,38486,135508,124448,191803,210302,512747,691,2915,2461,2843531,1343,2844874,34,26,58,22,41,109,30,3,5,0,4,9,31,37,52,104,0,2,4,571,0,571,623816,885357,2294934,1511878,1458838,5931579,1122340,431088,266258,38883,308506,1247693,1199638,1477583,1773571,4105344,29810,50792,20125,24778033,390569,25168602,36,37,63,26,43,144,32,3,6,1,4,10,33,43,58,130,2,2,5,678,0,678
2024-02-28,173161,246694,669847,439988,420131,1888014,341017,127522,79506,12945,84193,369727,375834,420804,516922,1186414,12099,16941,8017,7389776,168635,7558411,0,0,3,0,1,4,1,0,0,0,0,0,1,0,0,1,0,0,1,12,0,12,169734,238806,650181,425765,401763,1793737,326106,123132,76478,11407,83669,354044,346981,407043,507520,1142521,10385,16053,6457,7091782,159787,7251569,0,0,2,0,2,5,0,0,0,0,0,0,0,0,1,1,0,2,0,13,0,13,122674,172692,432561,286010,279424,1106338,209572,84555,53137,7257,65118,251750,222577,285784,340435,775155,5261,10663,2070,4713033,52250,4765283,0,1,2,1,1,5,1,0,0,0,0,0,1,1,0,4,0,0,0,17,0,17,73622,106713,265279,172927,172327,578155,121671,47740,28542,3744,37040,136665,129802,172154,198395,488532,1374,4222,1121,2740025,8554,2748579,2,2,8,5,7,16,2,0,2,0,0,1,2,4,2,19,0,0,0,72,0,72,84647,120477,277150,187212,185277,565494,123992,48139,28597,3530,38488,135515,124480,191848,210341,512919,691,2916,2464,2844177,1344,2845521,20,22,69,18,73,129,14,0,0,0,2,7,32,45,39,172,0,1,3,646,1,647,623838,885382,2295018,1511902,1458922,5931738,1122358,431088,266260,38883,308508,1247701,1199674,1477633,1773613,4105541,29810,50795,20129,24778793,390570,25169363,22,25,84,24,84,159,18,0,2,0,2,8,36,50,42,197,0,3,4,760,1,761
2024-02-29,173162,246694,669848,439988,420131,1888020,341017,127522,79507,12945,84193,369727,375835,420805,516923,1186414,12099,16942,8017,7389789,168635,7558424,1,0,1,0,0,6,0,0,1,0,0,0,1,1,1,0,0,1,0,13,0,13,169735,238806,650181,425768,401764,1793739,326106,123132,76478,11407,83669,354045,346981,407046,507520,1142526,10385,16053,6457,7091798,159787,7251585,1,0,0,3,1,2,0,0,0,0,0,1,0,3,0,5,0,0,0,16,0,16,122674,172692,432562,286010,279425,1106340,209572,84555,53137,7257,65118,251754,222578,285785,340436,775160,5261,10663,2070,4713049,52250,4765299,0,0,1,0,1,2,0,0,0,0,0,4,1,1,1,5,0,0,0,16,0,16,73627,106713,265282,172928,172330,578171,121674,47742,28542,3744,37040,136671,129808,172156,198398,488541,1374,4222,1121,2740084,8554,2748638,5,0,3,1,3,16,3,2,0,0,0,6,6,2,3,9,0,0,0,59,0,59,84683,120492,277207,187229,185367,565611,124037,48148,28611,3530,38490,135578,124514,191893,210385,513048,691,2916,2464,2844894,1346,2846240,36,15,57,17,90,117,45,9,14,0,2,63,34,45,44,129,0,0,0,717,2,719,623881,885397,2295080,1511923,1459017,5931881,1122406,431099,266275,38883,308510,1247775,1199716,1477685,1773662,4105689,29810,50796,20129,24779614,390572,25170186,43,15,62,21,95,143,48,11,15,0,2,74,42,52,49,148,0,1,0,821,2,823
2024-03-01,173162,246695,669848,439989,420131,1888025,341019,127522,79507,12945,84193,369727,375836,420806,516923,1186415,12099,16942,8017,7389801,168635,7558436,0,1,0,1,0,5,2,0,0,0,0,0,1,1,0,1,0,0,0,12,0,12,169735,238806,650181,425768,401764,1793745,326107,123132,76478,11407,83669,354045,346981,407048,507520,1142528,10385,16053,6458,7091810,159787,7251597,0,0,0,0,0,6,1,0,0,0,0,0,0,2,0,2,0,0,1,12,0,12,122674,172693,432562,286012,279425,1106344,209573,84555,53138,7257,65118,251754,222579,285787,340436,775160,5263,10663,2070,4713063,52250,4765313,0,1,0,2,0,4,1,0,1,0,0,0,1,2,0,0,2,0,0,14,0,14,73627,106715,265283,172934,172331,578182,121674,47742,28542,3744,37040,136672,129809,172161,198403,488548,1374,4222,1121,2740124,8554,2748678,0,2,1,6,1,11,0,0,0,0,0,1,1,5,5,7,0,0,0,40,0,40,84683,120521,277239,187256,185377,565713,124050,48148,28611,3530,38504,135581,124527,191924,210427,513095,691,2916,2466,2845259,1346,2846605,0,29,32,27,10,102,13,0,0,0,14,3,13,31,42,47,0,0,2,365,0,365,623881,885430,2295113,1511959,1459028,5932009,1122423,431099,266276,38883,308524,1247779,1199732,1477726,1773709,4105746,29812,50796,20132,24780057,390572,25170629,0,33,33,36,11,128,17,0,1,0,14,4,16,41,47,57,2,0,3,443,0,443
2024-03-02,173162,246695,669848,439990,420131,1888032,341020,127522,79507,12945,84193,369727,375839,420806,516924,1186416,12099,16942,8017,7389815,168635,7558450,0,0,0,1,0,7,1,0,0,0,0,0,3,0,1,1,0,0,0,14,0,14,169735,238806,650181,425772,401764,1793749,326108,123132,76478,11407,83669,354045,346981,407048,507521,1142532,10385,16053,6458,7091824,159787,7251611,0,0,0,4,0,4,1,0,0,0,0,0,0,0,1,4,0,0,0,14,0,14,122675,172693,432562,286012,279425,1106348,209577,84555,53138,7257,65118,251754,222579,285787,340437,775160,5263,10663,2070,4713073,52250,4765323,1,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,10,0,10,73633,106716,265288,172934,172331,578189,121678,47742,28542,3744,37040,136672,129810,172163,198408,488555,1374,4222,1121,2740162,8554,2748716,6,1,5,0,0,7,4,0,0,0,0,0,1,2,5,7,0,0,0,38,0,38,84709,120528,277252,187265,185377,565775,124062,48148,28611,3530,38505,135581,124546,191937,210465,513141,691,2916,2466,2845505,1346,2846851,26,7,13,9,0,62,12,0,0,0,1,0,19,13,38,46,0,0,0,246,0,246,623914,885438,2295131,1511973,1459028,5932093,1122445,431099,266276,38883,308525,1247779,1199755,1477741,1773755,4105804,29812,50796,20132,24780379,390572,25170951,33,8,18,14,0,84,22,0,0,0,1,0,23,15,46,58,0,0,0,322,0,322
2024-03-03,173162,246695,669849,439990,420131,1888032,341020,127522,79507,12945,84193,369727,375839,420806,516924,1186416,12099,16942,8017,7389816,168635,7558451,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,169735,238806,650182,425772,401764,1793752,326108,123132,76478,11407,83669,354045,346981,407048,507521,1142532,10385,16053,6458,7091828,159787,7251615,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,122675,172693,432562,286012,279425,1106348,209577,84555,53138,7257,65118,251754,222579,285787,340437,775161,5263,10663,2070,4713074,52250,4765324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,73633,106716,265291,172934,172331,578193,121678,47742,28542,3744,37040,136672,129811,172163,198408,488556,1374,4222,1121,2740171,8554,2748725,0,0,3,0,0,4,0,0,0,0,0,0,1,0,0,1,0,0,0,9,0,9,84709,120528,277270,187272,185377,565784,124062,48148,28611,3530,38505,135581,124558,191937,210465,513163,691,2916,2466,2845573,1346,2846919,0,0,18,7,0,9,0,0,0,0,0,0,12,0,0,22,0,0,0,68,0,68,623914,885438,2295154,1511980,1459028,5932109,1122445,431099,266276,38883,308525,1247779,1199768,1477741,1773755,4105828,29812,50796,20132,24780462,390572,25171034,0,0,23,7,0,16,0,0,0,0,0,0,13,0,0,24,0,0,0,83,0,83
2024-03-04,173162,246696,669852,439990,420131,1888036,341020,127522,79507,12945,84193,369727,375839,420806,516924,1186419,12099,16942,8017,7389827,168635,7558462,0,1,3,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,11,0,11,169735,238806,650183,425772,401764,1793760,326108,123132,76478,11407,83669,354045,346981,407048,507521,1142533,10385,16053,6459,7091839,159787,7251626,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,1,11,0,11,122675,172696,432564,286012,279425,1106354,209577,84555,53138,7257,65118,251754,222579,285788,340437,775161,5263,10663,2070,4713086,52250,4765336,0,3,2,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,12,73634,106724,265296,172935,172333,578204,121678,47742,28542,3744,37040,136673,129813,172168,198409,488559,1374,4222,1121,2740211,8554,2748765,1,8,5,1,2,11,0,0,0,0,0,1,2,5,1,3,0,0,0,40,0,40,84712,120571,277304,187297,185403,565919,124069,48148,28611,3530,38509,135586,124582,191973,210467,513183,691,2916,2467,2845938,1346,2847284,3,43,34,25,26,135,7,0,0,0,4,5,24,36,2,20,0,0,1,365,0,365,623918,885493,2295199,1512006,1459056,5932273,1122452,431099,266276,38883,308529,1247785,1199794,1477783,1773758,4105855,29812,50796,20134,24780901,390572,25171473,4,55,45,26,28,164,7,0,0,0,4,6,26,42,3,27,0,0,2,439,0,439
