date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-12-24,172949,246341,668262,439459,419357,1877352,339490,126876,61797,13384,84107,369213,375115,421048,515118,1183080,11641,17270,24188,7366047,167673,7533720,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,10,0,10,169438,238457,648670,425148,400926,1787557,324938,122480,58102,11820,83560,353489,346355,407171,505690,1139032,10342,16004,23638,7072817,159086,7231903,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,3,121857,171101,428017,283819,276796,1089175,206385,83932,40550,7140,64769,249909,220463,283728,336347,765501,4985,10687,13763,4658924,51876,4710800,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,3,1,0,0,11,0,11,69907,100359,246113,162125,161526,523265,111779,44666,20385,3319,34895,128070,121437,160868,183919,452971,979,3742,6814,2537139,8411,2545550,0,0,0,0,0,31,0,0,0,0,0,0,13,0,0,7,0,0,0,51,0,51,36285,49850,104944,75779,71702,205566,47620,19748,9463,1216,16630,55110,50599,75650,80652,196719,173,1182,3147,1102035,857,1102892,0,0,0,0,0,26,0,0,0,0,0,0,16,0,0,9,1,0,0,52,0,52,570436,806108,2096006,1386330,1330307,5482915,1030212,397702,190297,36879,283961,1155791,1113969,1348465,1621726,3737303,28120,48885,71550,22736962,387903,23124865,0,0,0,0,0,68,0,0,0,0,0,0,36,0,0,19,2,0,2,127,0,127
2022-12-25,172949,246341,668262,439459,419357,1877352,339490,126876,61797,13384,84107,369213,375115,421048,515118,1183080,11641,17270,24188,7366047,167673,7533720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169438,238457,648670,425148,400926,1787557,324938,122480,58102,11820,83560,353489,346355,407171,505690,1139032,10342,16004,23638,7072817,159086,7231903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121857,171101,428017,283819,276796,1089175,206385,83932,40550,7140,64769,249909,220463,283728,336347,765503,4985,10687,13763,4658926,51876,4710802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,69907,100359,246113,162125,161526,523268,111779,44666,20385,3319,34895,128070,121437,160868,183919,452973,979,3742,6814,2537144,8411,2545555,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,5,36285,49850,104944,75779,71702,205566,47620,19748,9463,1216,16630,55110,50599,75650,80652,196719,173,1182,3147,1102035,857,1102892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570436,806108,2096006,1386330,1330307,5482918,1030212,397702,190297,36879,283961,1155791,1113969,1348465,1621726,3737307,28120,48885,71550,22736969,387903,23124872,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,7,0,7
2022-12-26,172949,246341,668262,439459,419357,1877366,339491,126876,61797,13384,84107,369213,375117,421048,515118,1183080,11641,17270,24189,7366065,167673,7533738,0,0,0,0,0,14,1,0,0,0,0,0,2,0,0,0,0,0,1,18,0,18,169438,238457,648670,425148,400926,1787568,324938,122480,58102,11820,83560,353490,346356,407171,505690,1139032,10342,16004,23638,7072830,159087,7231917,0,0,0,0,0,11,0,0,0,0,0,1,1,0,0,0,0,0,0,13,1,14,121857,171101,428017,283819,276796,1089226,206386,83932,40550,7140,64769,249909,220477,283728,336347,765510,4985,10687,13763,4658999,51877,4710876,0,0,0,0,0,51,1,0,0,0,0,0,14,0,0,7,0,0,0,73,1,74,69907,100359,246113,162125,161526,523369,111781,44666,20385,3319,34895,128070,121475,160869,183919,452992,979,3742,6814,2537305,8411,2545716,0,0,0,0,0,101,2,0,0,0,0,0,38,1,0,19,0,0,0,161,0,161,36285,49850,104948,75779,71702,205665,47622,19748,9463,1216,16630,55110,50627,75650,80652,196735,173,1182,3147,1102184,857,1103041,0,0,4,0,0,99,2,0,0,0,0,0,28,0,0,16,0,0,0,149,0,149,570436,806108,2096010,1386330,1330307,5483194,1030218,397702,190297,36879,283961,1155792,1114052,1348466,1621726,3737349,28120,48885,71551,22737383,387905,23125288,0,0,4,0,0,276,6,0,0,0,0,1,83,1,0,42,0,0,1,414,2,416
2022-12-27,172950,246342,668265,439459,419359,1877461,339504,126879,61797,13384,84110,369214,375119,421052,515134,1183095,11641,17270,24190,7366225,167675,7533900,1,1,3,0,2,95,13,3,0,0,3,1,2,4,16,15,0,0,1,160,2,162,169438,238459,648674,425148,400929,1787613,324944,122480,58102,11820,83560,353492,346357,407179,505699,1139036,10342,16004,23638,7072914,159087,7232001,0,2,4,0,3,45,6,0,0,0,0,2,1,8,9,4,0,0,0,84,0,84,121860,171104,428052,283821,276801,1089464,206414,83938,40550,7140,64776,249929,220495,283746,336386,765561,4985,10687,13763,4659472,51877,4711349,3,3,35,2,5,238,28,6,0,0,7,20,18,18,39,51,0,0,0,473,0,473,69929,100396,246252,162152,161561,524028,111876,44684,20387,3319,34912,128111,121532,160969,184092,453136,980,3743,6814,2538873,8412,2547285,22,37,139,27,35,659,95,18,2,0,17,41,57,100,173,144,1,1,0,1568,1,1569,36317,49897,105188,75796,71741,206349,47758,19776,9470,1216,16647,55162,50718,75861,80876,196977,173,1183,3149,1104254,860,1105114,32,47,240,17,39,684,136,28,7,0,17,52,91,211,224,242,0,1,2,2070,3,2073,570494,806198,2096431,1386376,1330391,5484915,1030496,397757,190306,36879,284005,1155908,1114221,1348807,1622187,3737805,28121,48887,71554,22741738,387911,23129649,58,90,421,46,84,1721,278,55,9,0,44,116,169,341,461,456,1,2,3,4355,6,4361
2022-12-28,172956,246344,668279,439459,419372,1877534,339527,126881,61797,13384,84111,369222,375129,421053,515145,1183138,11641,17270,24190,7366432,167676,7534108,6,2,14,0,13,73,23,2,0,0,1,8,10,1,11,43,0,0,0,207,1,208,169440,238462,648677,425150,400942,1787643,324954,122481,58102,11822,83560,353501,346365,407184,505714,1139083,10342,16004,23638,7073064,159089,7232153,2,3,3,2,13,30,10,1,0,2,0,9,8,5,15,47,0,0,0,150,2,152,121872,171110,428099,283832,276843,1089617,206473,83988,40551,7141,64777,249955,220531,283776,336436,765715,4985,10687,13763,4660151,51877,4712028,12,6,47,11,42,153,59,50,1,1,1,26,36,30,50,154,0,0,0,679,0,679,70020,100424,246422,162207,161704,524533,112016,44823,20399,3329,34943,128219,121670,161088,184211,453677,980,3743,6814,2541222,8412,2549634,91,28,170,55,143,505,140,139,12,10,31,108,138,119,119,541,0,0,0,2349,0,2349,36431,49943,105432,75878,72033,206908,47957,19928,9488,1219,16688,55319,50904,76061,81039,197605,173,1183,3149,1107338,867,1108205,114,46,244,82,292,559,199,152,18,3,41,157,186,200,163,628,0,0,0,3084,7,3091,570719,806283,2096909,1386526,1330894,5486235,1030927,398101,190337,36895,284079,1156216,1114599,1349162,1622545,3739218,28121,48887,71554,22748207,387921,23136128,225,85,478,150,503,1320,431,344,31,16,74,308,378,355,358,1413,0,0,0,6469,10,6479
2022-12-29,172956,246352,668284,439474,419388,1877596,339546,126881,61799,13385,84115,369227,375140,421058,515155,1183219,11641,17270,24190,7366676,167678,7534354,0,8,5,15,16,62,19,0,2,1,4,5,11,5,10,81,0,0,0,244,2,246,169440,238468,648683,425167,400951,1787668,324970,122484,58104,11822,83560,353511,346377,407200,505720,1139164,10342,16004,23638,7073273,159089,7232362,0,6,6,17,9,25,16,3,2,0,0,10,12,16,6,81,0,0,0,209,0,209,121872,171127,428152,283895,276871,1089782,206518,83989,40556,7143,64782,249991,220556,283798,336473,765900,4985,10687,13766,4660843,51878,4712721,0,17,53,63,28,165,45,1,5,2,5,36,25,22,37,185,0,0,3,692,1,693,70020,100483,246616,162448,161843,525064,112139,44838,20439,3341,34975,128308,121753,161171,184366,454212,980,3743,6832,2543571,8412,2551983,0,59,194,241,139,531,123,15,40,12,32,89,83,83,155,535,0,0,18,2349,0,2349,36432,50046,105854,76312,72227,207457,48078,19952,9530,1224,16740,55453,51002,76219,81251,198354,173,1183,3160,1110647,871,1111518,1,103,422,434,194,549,121,24,42,5,52,134,98,158,212,749,0,0,11,3309,4,3313,570720,806476,2097589,1387296,1331280,5487567,1031251,398144,190428,36915,284172,1156490,1114828,1349446,1622965,3740849,28121,48887,71586,22755010,387928,23142938,1,193,680,770,386,1332,324,43,91,20,93,274,229,284,420,1631,0,0,32,6803,7,6810
2022-12-30,172956,246353,668285,439475,419392,1877690,339556,126881,61799,13385,84115,369233,375149,421064,515161,1183230,11641,17270,24190,7366825,167679,7534504,0,1,1,1,4,94,10,0,0,0,0,6,9,6,6,11,0,0,0,149,1,150,169440,238472,648684,425168,400957,1787719,324972,122484,58104,11822,83560,353513,346383,407203,505731,1139172,10342,16004,23639,7073369,159090,7232459,0,4,1,1,6,51,2,0,0,0,0,2,6,3,11,8,0,0,1,96,1,97,121872,171134,428179,283895,276878,1089916,206537,83989,40556,7143,64782,249996,220580,283819,336505,765940,4985,10687,13766,4661159,51878,4713037,0,7,27,0,7,134,19,0,0,0,0,5,24,21,32,40,0,0,0,316,0,316,70020,100502,246752,162459,161896,525506,112191,44838,20439,3341,34979,128349,121830,161242,184474,454379,980,3743,6833,2544753,8412,2553165,0,19,136,11,53,442,52,0,0,0,4,41,77,71,108,167,0,0,1,1182,0,1182,36432,50100,106092,76327,72304,207899,48216,19952,9530,1224,16741,55493,51114,76344,81437,198730,173,1183,3160,1112451,879,1113330,0,54,238,15,77,442,138,0,0,0,1,40,112,125,186,376,0,0,0,1804,8,1812,570720,806561,2097992,1387324,1331427,5488730,1031472,398144,190428,36915,284177,1156584,1115056,1349672,1623308,3741451,28121,48887,71588,22758557,387938,23146495,0,85,403,28,147,1163,221,0,0,0,5,94,228,226,343,602,0,0,2,3547,10,3557
2022-12-31,172956,246353,668285,439475,419392,1877694,339556,126881,61799,13385,84115,369233,375150,421064,515161,1183230,11641,17270,24190,7366830,167679,7534509,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,5,169440,238472,648684,425168,400957,1787719,324972,122484,58104,11822,83560,353513,346390,407203,505731,1139177,10342,16004,23639,7073381,159090,7232471,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5,0,0,0,12,0,12,121872,171134,428179,283895,276878,1089920,206537,83989,40556,7143,64782,249996,220585,283819,336505,765941,4985,10687,13766,4661169,51878,4713047,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,1,0,0,0,10,0,10,70020,100502,246752,162464,161896,525532,112193,44838,20439,3341,34980,128349,121843,161242,184475,454384,980,3743,6833,2544806,8412,2553218,0,0,0,5,0,26,2,0,0,0,1,0,13,0,1,5,0,0,0,53,0,53,36432,50100,106092,76332,72304,207920,48222,19952,9530,1224,16742,55493,51132,76344,81443,198737,173,1183,3160,1112515,880,1113395,0,0,0,5,0,21,6,0,0,0,1,0,18,0,6,7,0,0,0,64,1,65,570720,806561,2097992,1387334,1331427,5488785,1031480,398144,190428,36915,284179,1156584,1115100,1349672,1623315,3741469,28121,48887,71588,22758701,387939,23146640,0,0,0,10,0,55,8,0,0,0,2,0,44,0,7,18,0,0,0,144,1,145
2023-01-01,172956,246353,668285,439475,419392,1877694,339556,126881,61799,13385,84115,369233,375150,421064,515161,1183230,11641,17270,24190,7366830,167679,7534509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169440,238472,648684,425168,400957,1787719,324972,122484,58104,11822,83560,353513,346390,407203,505731,1139178,10342,16004,23639,7073382,159090,7232472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,121872,171134,428179,283895,276878,1089921,206537,83989,40556,7143,64782,249996,220585,283819,336505,765941,4985,10687,13766,4661170,51878,4713048,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,70020,100502,246752,162464,161896,525534,112193,44838,20439,3341,34980,128349,121843,161242,184475,454390,980,3743,6833,2544814,8412,2553226,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,8,0,8,36432,50100,106092,76332,72304,207922,48222,19952,9530,1224,16744,55493,51132,76344,81443,198737,173,1183,3160,1112519,880,1113399,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,4,570720,806561,2097992,1387334,1331427,5488790,1031480,398144,190428,36915,284181,1156584,1115100,1349672,1623315,3741476,28121,48887,71588,22758715,387939,23146654,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,7,0,0,0,14,0,14
2023-01-02,172956,246353,668285,439475,419392,1877711,339557,126881,61799,13385,84115,369233,375158,421064,515161,1183231,11641,17270,24190,7366857,167679,7534536,0,0,0,0,0,17,1,0,0,0,0,0,8,0,0,1,0,0,0,27,0,27,169440,238472,648684,425168,400957,1787731,324972,122484,58104,11822,83560,353513,346397,407203,505731,1139178,10342,16004,23639,7073401,159090,7232491,0,0,0,0,0,12,0,0,0,0,0,0,7,0,0,0,0,0,0,19,0,19,121872,171134,428179,283895,276878,1089976,206539,83989,40556,7143,64782,249996,220599,283819,336508,765948,4985,10687,13766,4661251,51878,4713129,0,0,0,0,0,55,2,0,0,0,0,0,14,0,3,7,0,0,0,81,0,81,70020,100502,246752,162464,161896,525690,112198,44838,20439,3341,34980,128349,121902,161247,184481,454412,980,3743,6833,2545067,8412,2553479,0,0,0,0,0,156,5,0,0,0,0,0,59,5,6,22,0,0,0,253,0,253,36432,50100,106093,76332,72304,208043,48235,19952,9530,1224,16744,55493,51181,76347,81451,198771,173,1183,3160,1112748,881,1113629,0,0,1,0,0,121,13,0,0,0,0,0,49,3,8,34,0,0,0,229,1,230,570720,806561,2097993,1387334,1331427,5489151,1031501,398144,190428,36915,284181,1156584,1115237,1349680,1623332,3741540,28121,48887,71588,22759324,387940,23147264,0,0,1,0,0,361,21,0,0,0,0,0,137,8,17,64,0,0,0,609,1,610
2023-01-03,172956,246357,668294,439476,419392,1877809,339567,126881,61799,13385,84115,369241,375164,421067,515170,1183242,11641,17270,24191,7367017,167679,7534696,0,4,9,1,0,98,10,0,0,0,0,8,6,3,9,11,0,0,1,160,0,160,169440,238479,648692,425168,400957,1787785,324983,122484,58104,11822,83561,353517,346398,407207,505739,1139195,10342,16005,23641,7073519,159090,7232609,0,7,8,0,0,54,11,0,0,0,1,4,1,4,8,17,0,1,2,118,0,118,121873,171145,428241,283904,276880,1090208,206570,83989,40556,7143,64785,250014,220618,283853,336560,765989,4985,10687,13766,4661766,51882,4713648,1,11,62,9,2,232,31,0,0,0,3,18,19,34,52,41,0,0,0,515,4,519,70020,100559,247023,162499,161918,526421,112279,44839,20439,3341,34990,128423,121975,161381,184663,454602,981,3743,6833,2546929,8413,2555342,0,57,271,35,22,731,81,1,0,0,10,74,73,134,182,190,1,0,0,1862,1,1863,36434,50223,106573,76382,72329,208775,48346,19952,9530,1224,16782,55596,51283,76576,81733,199112,173,1184,3162,1115369,888,1116257,2,123,480,50,25,732,111,0,0,0,38,103,102,229,282,341,0,1,2,2621,7,2628,570723,806763,2098823,1387429,1331476,5490998,1031745,398145,190428,36915,284233,1156791,1115438,1350084,1623865,3742140,28122,48889,71593,22764600,387952,23152552,3,202,830,95,49,1847,244,1,0,0,52,207,201,404,533,600,1,2,5,5276,12,5288
2023-01-04,172956,246357,668305,439476,419397,1877875,339575,126889,61799,13385,84115,369245,375173,421071,515183,1183286,11641,17270,24193,7367191,167682,7534873,0,0,11,0,5,66,8,8,0,0,0,4,9,4,13,44,0,0,2,174,3,177,169440,238481,648702,425169,400960,1787808,325002,122491,58104,11822,83561,353520,346408,407210,505762,1139237,10342,16005,23641,7073665,159094,7232759,0,2,10,1,3,23,19,7,0,0,0,3,10,3,23,42,0,0,0,146,4,150,121874,171149,428327,283914,276895,1090389,206632,84016,40556,7144,64793,250055,220648,283885,336616,766139,4985,10687,13768,4662472,51883,4714355,1,4,86,10,15,181,62,27,0,1,8,41,30,32,56,150,0,0,2,706,1,707,70070,100594,247290,162566,161994,527053,112404,44948,20442,3344,35016,128553,122132,161513,184825,455241,981,3743,6833,2549542,8413,2557955,50,35,267,67,76,632,125,109,3,3,26,130,157,132,162,639,0,0,0,2613,0,2613,36514,50296,107113,76518,72517,209542,48525,20099,9536,1227,16815,55815,51474,76874,82033,199923,175,1186,3162,1119344,892,1120236,80,73,540,136,188,767,179,147,6,3,33,219,191,298,300,811,2,2,0,3975,4,3979,570854,806877,2099737,1387643,1331763,5492667,1032138,398443,190437,36922,284300,1157188,1115835,1350553,1624419,3743826,28124,48891,71597,22772214,387964,23160178,131,114,914,214,287,1669,393,298,9,7,67,397,397,469,554,1686,2,2,4,7614,12,7626
2023-01-05,172956,246359,668316,439491,419405,1877933,339587,126889,61799,13385,84117,369250,375182,421078,515198,1183346,11641,17270,24193,7367395,167682,7535077,0,2,11,15,8,58,12,0,0,0,2,5,9,7,15,60,0,0,0,204,0,204,169442,238485,648710,425185,400968,1787839,325008,122493,58106,11822,83561,353531,346416,407218,505772,1139289,10342,16005,23641,7073833,159094,7232927,2,4,8,16,8,31,6,2,2,0,0,11,8,8,10,52,0,0,0,168,0,168,121882,171156,428397,283964,276940,1090549,206684,84016,40565,7148,64802,250077,220675,283911,336674,766320,4986,10688,13770,4663204,51884,4715088,8,7,70,50,45,160,52,0,9,4,9,22,27,26,58,181,1,1,2,732,1,733,70129,100657,247571,162805,162216,527557,112520,44961,20477,3362,35063,128707,122243,161636,185012,455865,982,3744,6849,2552356,8414,2560770,59,63,281,239,222,504,116,13,35,18,47,154,111,123,187,624,1,1,16,2814,1,2815,36655,50453,107670,77009,73014,210165,48669,20130,9579,1236,16909,56060,51625,77111,82316,200880,178,1186,3195,1124040,896,1124936,141,157,557,491,497,623,144,31,43,9,94,245,151,237,283,957,3,0,33,4696,4,4700,571064,807110,2100664,1388454,1332543,5494043,1032468,398489,190526,36953,284452,1157625,1116141,1350954,1624972,3745700,28129,48893,71648,22780828,387970,23168798,210,233,927,811,780,1376,330,46,89,31,152,437,306,401,553,1874,5,2,51,8614,6,8620
