date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-04-27,172182,245073,662643,437092,416247,1854366,335760,126707,79021,12844,83642,367290,371204,417409,512435,1171490,11996,16674,6793,7300868,167213,7468081,3,1,0,4,25,72,5,3,9,0,0,3,11,7,7,50,0,3,1,204,15,219,168575,237195,642680,422608,397696,1766280,322066,122191,75979,11241,83284,351242,340821,403179,502500,1128116,10264,15863,5531,7007311,158641,7165952,15,22,10,14,39,95,9,4,18,9,12,14,16,17,15,102,0,5,0,416,2,418,118594,165638,402990,273107,263769,1002776,194119,81475,51528,6887,63665,241284,203957,269765,320727,719390,4941,10102,1504,4396218,51195,4447413,63,128,200,101,209,589,86,21,33,2,31,130,59,93,244,452,0,0,2,2443,12,2455,26234,34077,42001,54225,42851,133492,35103,16716,11067,904,17637,46721,34039,61521,50543,114838,186,1353,245,723753,7038,730791,958,836,2795,3582,2530,4359,1244,673,482,49,399,2330,481,1194,2969,5730,2,25,7,30645,58,30703,57,65,150,108,157,967,86,27,33,2,45,127,135,154,191,930,1,14,16,3265,106,3371,2,2,5,7,8,36,2,1,1,1,5,6,2,4,12,18,0,0,0,112,0,112,485642,682048,1750464,1187140,1120720,4757881,887134,347116,217628,31878,248273,1006664,950156,1152028,1386396,3134764,27388,44006,14089,19431415,384193,19815608,1041,989,3010,3708,2811,5151,1346,702,543,61,447,2483,569,1315,3247,6352,2,33,10,33820,87,33907
2022-04-28,172186,245074,662664,437108,416262,1854447,335783,126711,79026,12844,83645,367302,371230,417422,512453,1171533,11997,16676,6797,7301160,167220,7468380,4,1,21,16,15,81,23,4,5,0,3,12,26,13,18,43,1,2,4,292,7,299,168581,237210,642725,422666,397729,1766415,322097,122219,76008,11259,83284,351286,340856,403221,502538,1128173,10272,15863,5536,7007938,158653,7166591,6,15,45,58,33,135,31,28,29,18,0,44,35,42,38,57,8,0,5,627,12,639,118628,165716,403254,273347,263988,1003444,194265,81557,51574,6892,63675,241358,204170,269917,320901,719751,4953,10106,1505,4399001,51210,4450211,34,78,264,240,219,668,146,82,46,5,10,74,213,152,174,361,12,4,1,2783,15,2798,27520,34724,45269,56788,45854,138218,36547,17657,11864,932,17856,48099,35324,62953,53141,119388,214,1397,245,753990,7083,761073,1286,647,3268,2563,3003,4726,1444,941,797,28,219,1378,1285,1432,2598,4550,28,44,0,30237,45,30282,64,67,155,114,167,1014,92,30,41,2,48,128,139,160,196,985,1,15,16,3434,106,3540,7,2,5,6,10,47,6,3,8,0,3,1,4,6,5,55,0,1,0,169,0,169,486979,682791,1754067,1190023,1124000,4763538,888784,348174,218513,31929,248508,1008173,951719,1153673,1389229,3139830,27437,44057,14099,19465523,384272,19849795,1337,743,3603,2883,3280,5657,1650,1058,885,51,235,1509,1563,1645,2833,5066,49,51,10,34108,79,34187
2022-04-29,172186,245078,662701,437122,416272,1854577,335804,126712,79026,12844,83646,367310,371262,417433,512464,1171544,11998,16676,6798,7301453,167226,7468679,0,4,37,14,10,130,21,1,0,0,1,8,32,11,11,11,1,0,1,293,6,299,168582,237221,642804,422731,397740,1766615,322135,122239,76008,11267,83285,351296,340909,403271,502571,1128205,10274,15864,5540,7008557,158660,7167217,1,11,79,65,11,200,38,20,0,8,1,10,53,50,33,32,2,1,4,619,7,626,118635,165810,403446,273510,264160,1004432,194403,81579,51576,6900,63687,241429,204406,270043,321299,720121,4953,10109,1505,4402003,51217,4453220,7,94,192,163,172,988,138,22,2,8,12,71,236,126,398,370,0,3,0,3002,7,3009,27595,36219,47741,58718,48881,142446,37411,17833,12000,1021,18185,49926,36956,63986,55443,124717,215,1423,245,780961,7119,788080,75,1495,2472,1930,3027,4228,864,176,136,89,329,1827,1632,1033,2302,5329,1,26,0,26971,36,27007,64,71,159,131,179,1041,98,30,41,2,51,131,147,164,200,1003,1,15,16,3544,106,3650,0,4,4,17,12,27,6,0,0,0,3,3,8,4,4,18,0,0,0,110,0,110,487062,684399,1756851,1192212,1127232,4769111,889851,348393,218651,32034,248854,1010092,953680,1154897,1391977,3145590,27441,44087,14104,19496518,384328,19880846,83,1608,2784,2189,3232,5573,1067,219,138,105,346,1919,1961,1224,2748,5760,4,30,5,30995,56,31051
2022-04-30,172191,245080,662736,437147,416281,1854718,335823,126712,79026,12844,83647,367320,371304,417438,512492,1171638,11998,16676,6802,7301873,167232,7469105,5,2,35,25,9,141,19,0,0,0,1,10,42,5,28,94,0,0,4,420,6,426,168613,237239,642885,422776,397762,1766817,322186,122240,76008,11267,83285,351319,340964,403329,502631,1128429,10274,15864,5542,7009430,158664,7168094,31,18,81,45,22,202,51,1,0,0,0,23,55,58,60,224,0,0,2,873,4,877,118680,165869,403664,273617,264278,1005078,194570,81582,51576,6900,63690,241526,204559,270174,321505,720831,4953,10109,1507,4404668,51221,4455889,45,59,218,107,118,646,167,3,0,0,3,97,153,131,206,710,0,0,2,2665,4,2669,28419,36634,49444,59851,50429,144668,38405,17959,12000,1039,18224,51005,38351,64573,57291,129821,215,1423,245,799996,7136,807132,824,415,1703,1133,1548,2222,994,126,0,18,39,1079,1395,587,1848,5104,0,0,0,19035,17,19052,67,73,164,132,184,1048,100,30,41,2,51,134,157,167,210,1061,1,15,16,3653,107,3760,3,2,5,1,5,7,2,0,0,0,0,3,10,3,10,58,0,0,0,109,1,110,487970,684895,1758893,1193523,1128934,4772329,891084,348523,218651,32052,248897,1011304,955335,1155681,1394129,3151780,27441,44087,14112,19519620,384360,19903980,908,496,2042,1311,1702,3218,1233,130,0,18,43,1212,1655,784,2152,6190,0,0,8,23102,32,23134
2022-05-01,172195,245082,662755,437147,416287,1854768,335828,126712,79026,12844,83647,367320,371316,417449,512509,1171647,11998,16676,6804,7302010,167235,7469245,4,2,19,0,6,50,5,0,0,0,0,0,12,11,17,9,0,0,2,137,3,140,168627,237244,642947,422776,397771,1766909,322200,122240,76008,11267,83285,351319,340983,403353,502662,1128458,10274,15864,5543,7009730,158665,7168395,14,5,62,0,9,92,14,0,0,0,0,0,19,24,31,29,0,0,1,300,1,301,118696,165891,403769,273617,264308,1005465,194612,81582,51576,6900,63690,241537,204613,270258,321572,720935,4953,10109,1507,4405590,51228,4456818,16,22,105,0,30,387,42,0,0,0,0,11,54,84,67,104,0,0,0,922,7,929,28813,36806,50622,59851,50948,145845,38569,17959,12000,1039,18224,51138,38502,64891,58322,131166,215,1423,245,806578,7148,813726,394,172,1178,0,519,1177,164,0,0,0,0,133,151,318,1031,1345,0,0,0,6582,12,6594,72,74,167,132,185,1058,102,30,41,2,51,134,157,172,215,1066,1,15,16,3690,107,3797,5,1,3,0,1,10,2,0,0,0,0,0,0,5,5,5,0,0,0,37,0,37,488403,685097,1760260,1193523,1129499,4774045,891311,348523,218651,32052,248897,1011448,955571,1156123,1395280,3153272,27441,44087,14115,19527598,384383,19911981,433,202,1367,0,565,1716,227,0,0,0,0,144,236,442,1151,1492,0,0,3,7978,23,8001
2022-05-02,172198,245086,662758,437148,416288,1854854,335828,126717,79026,12844,83648,367320,371341,417460,512512,1171649,11998,16676,6806,7302157,167238,7469395,3,4,3,1,1,86,0,5,0,0,1,0,25,11,3,2,0,0,2,147,3,150,168634,237258,642953,422776,397773,1767021,322203,122248,76008,11267,83286,351320,341014,403363,502676,1128458,10277,15864,5544,7009943,158674,7168617,7,14,6,0,2,112,3,8,0,0,1,1,31,10,14,0,3,0,1,213,9,222,118730,166041,403915,273625,264335,1006050,194654,81598,51576,6900,63692,241551,204746,270312,321630,720983,4956,10109,1507,4406910,51242,4458152,34,150,146,8,27,585,42,16,0,0,2,14,133,54,58,48,3,0,0,1320,14,1334,29419,37656,52626,59922,51322,148739,39079,18175,12009,1039,18331,51395,39272,65837,59457,132570,216,1443,246,818753,7174,825927,606,850,2004,71,374,2894,510,216,9,0,107,257,770,946,1135,1404,1,20,1,12175,26,12201,75,80,171,132,186,1103,102,32,41,2,53,134,168,177,219,1069,1,15,16,3776,107,3883,3,6,4,0,1,45,0,2,0,0,2,0,11,5,4,3,0,0,0,86,0,86,489056,686121,1762423,1193603,1129904,4777767,891866,348770,218660,32052,249010,1011720,956541,1157149,1396494,3154729,27448,44107,14119,19541539,384435,19925974,653,1024,2163,80,405,3722,555,247,9,0,113,272,970,1026,1214,1457,7,20,4,13941,52,13993
2022-05-03,172201,245088,662763,437152,416290,1854941,335834,126717,79026,12844,83649,367324,371370,417464,512517,1171691,11998,16676,6809,7302354,167241,7469595,3,2,5,4,2,87,6,0,0,0,1,4,29,4,5,42,0,0,3,197,3,200,168639,237262,642974,422785,397782,1767137,322210,122251,76010,11267,83287,351322,341033,403369,502706,1128534,10278,15864,5546,7010256,158682,7168938,5,4,21,9,9,116,7,3,2,0,1,2,19,6,30,76,1,0,2,313,8,321,118764,166078,404081,273723,264424,1006608,194692,81605,51582,6900,63715,241590,204814,270364,321758,721424,4956,10111,1508,4408697,51249,4459946,34,37,166,98,89,558,38,7,6,0,23,39,68,52,128,441,0,2,1,1787,7,1794,29983,38328,54849,60567,52242,152051,39568,18200,12081,1039,18497,51805,39738,66587,61085,137151,218,1468,248,835705,7199,842904,564,672,2223,645,920,3312,489,25,72,0,166,410,466,750,1628,4581,2,25,2,16952,25,16977,75,83,179,132,186,1143,103,33,41,2,56,136,177,183,225,1083,1,15,16,3869,108,3977,0,3,8,0,0,40,1,1,0,0,3,2,9,6,6,14,0,0,0,93,1,94,489662,686839,1764846,1194359,1130924,4781880,892407,348806,218740,32052,249204,1012177,957132,1157967,1398291,3159883,27451,44134,14127,19560881,384479,19945360,606,718,2423,756,1020,4113,541,36,80,0,194,457,591,818,1797,5154,3,27,8,19342,44,19386
2022-05-04,172204,245088,662769,437153,416305,1855033,335842,126721,79049,12845,83651,367339,371394,417474,512520,1171737,11998,16676,6813,7302611,167253,7469864,3,0,6,1,15,92,8,4,23,1,2,15,24,10,3,46,0,0,4,257,12,269,168655,237271,642988,422787,397822,1767260,322220,122264,76021,11280,83296,351349,341060,403380,502721,1128610,10278,15864,5551,7010677,158693,7169370,16,9,14,2,40,123,10,13,11,13,9,27,27,11,15,76,0,0,5,421,11,432,118785,166102,404242,273782,264594,1007144,194779,81635,51600,6910,63731,241672,204920,270413,321840,721816,4959,10115,1510,4410549,51258,4461807,21,24,161,59,170,536,87,30,18,10,16,82,106,49,82,392,3,4,2,1852,9,1861,30645,38762,57390,61212,54322,155256,40216,18519,12409,1126,18697,52565,40337,67252,62477,142192,220,1498,259,855354,7238,862592,662,434,2541,645,2080,3205,648,319,328,87,200,760,599,665,1392,5041,2,30,11,19649,39,19688,78,84,186,133,192,1177,103,34,42,2,63,142,192,189,231,1103,1,16,17,3985,110,4095,3,1,7,1,6,34,0,1,1,0,7,6,15,6,6,20,0,1,1,116,2,118,490367,687307,1767575,1195067,1133235,4785870,893160,349173,219121,32163,249438,1013067,957903,1158708,1399789,3165458,27456,44169,14150,19583176,384552,19967728,705,468,2729,708,2311,3990,753,367,381,111,234,890,771,741,1498,5575,5,35,23,22295,73,22368
2022-05-05,172204,245092,662775,437163,416315,1855107,335852,126722,79052,12847,83651,367345,371414,417492,512540,1171760,11998,16676,6816,7302821,167267,7470088,0,4,6,10,10,74,10,1,3,2,0,6,20,18,20,23,0,0,3,210,14,224,168665,237284,643003,422812,397849,1767373,322247,122273,76029,11290,83298,351360,341100,403410,502751,1128676,10283,15865,5551,7011119,158696,7169815,10,13,15,25,27,113,27,9,8,10,2,11,40,30,30,66,5,1,0,442,3,445,118811,166148,404420,273913,264747,1007811,194871,81657,51617,6912,63740,241761,205050,270494,321985,722068,4962,10115,1511,4412593,51264,4463857,26,46,178,131,153,667,92,22,17,2,9,89,130,81,145,252,3,0,1,2044,6,2050,31243,39342,59962,63919,56620,160178,41066,18881,12782,1176,18888,53271,41731,68351,64532,146020,234,1502,261,879959,7259,887218,598,580,2572,2707,2298,4922,850,362,373,50,191,706,1394,1099,2055,3828,14,4,2,24605,21,24626,79,87,195,141,201,1222,104,35,46,2,63,146,207,194,237,1146,1,16,17,4139,111,4250,1,3,9,8,9,45,1,1,4,0,0,4,15,5,6,43,0,0,0,154,1,155,491002,687953,1770355,1197948,1135732,4791691,894140,349568,219526,32227,249640,1013883,959502,1159941,1402045,3169670,27478,44174,14156,19610631,384597,19995228,635,646,2780,2881,2497,5821,980,395,405,64,202,816,1599,1233,2256,4212,22,5,6,27455,45,27500
2022-05-06,172205,245102,662821,437176,416338,1855273,335863,126722,79054,12847,83651,367349,371433,417509,512561,1171782,11998,16676,6818,7303178,167278,7470456,1,10,46,13,23,166,11,0,2,0,0,4,19,17,21,22,0,0,2,357,11,368,168665,237300,643095,422865,397868,1767559,322274,122273,76037,11290,83300,351366,341152,403472,502788,1128718,10286,15865,5557,7011730,158703,7170433,0,16,92,53,19,186,27,0,8,0,2,6,52,62,37,42,3,0,6,611,7,618,118818,166213,404615,274078,264887,1008563,194960,81658,51643,6912,63748,241778,205230,270608,322133,722330,4967,10117,1511,4414769,51275,4466044,7,65,195,165,140,752,89,1,26,0,8,17,180,114,148,262,5,2,0,2176,11,2187,31310,40132,61936,65523,58558,164403,42043,18908,13182,1176,19144,53788,43394,69658,66398,150260,247,1522,262,901844,7286,909130,67,790,1974,1604,1938,4225,977,27,400,0,256,517,1663,1307,1866,4240,13,20,1,21885,27,21912,79,90,201,147,203,1253,106,35,48,2,63,152,212,199,245,1167,1,16,17,4236,111,4347,0,3,6,6,2,31,2,0,2,0,0,6,5,5,8,21,0,0,0,97,0,97,491077,688837,1772668,1199789,1137854,4797051,895246,349596,219964,32227,249906,1014433,961421,1161446,1404125,3174257,27499,44196,14165,19635757,384653,20020410,75,884,2313,1841,2122,5360,1106,28,438,0,266,550,1919,1505,2080,4587,21,22,9,25126,56,25182
2022-05-07,172206,245103,662839,437183,416348,1855446,335887,126726,79054,12847,83651,367375,371481,417524,512589,1171886,11998,16676,6819,7303638,167286,7470924,1,1,18,7,10,173,24,4,0,0,0,26,48,15,28,104,0,0,1,460,8,468,168676,237310,643157,422910,397893,1767768,322312,122297,76037,11290,83300,351421,341221,403520,502841,1128972,10286,15865,5558,7012634,158708,7171342,11,10,62,45,25,209,38,24,0,0,0,55,69,48,53,254,0,0,1,904,5,909,118845,166227,404778,274192,265001,1009078,195055,81701,51644,6912,63750,241874,205369,270709,322240,723006,4967,10117,1511,4416976,51277,4468253,27,14,163,114,114,515,95,43,1,0,2,96,139,101,107,676,0,0,0,2207,2,2209,32017,40302,63583,66408,59512,166640,42807,19196,13187,1176,19168,54719,44822,70614,67567,155445,247,1522,262,919194,7297,926491,707,170,1647,885,954,2237,764,288,5,0,24,931,1428,956,1169,5185,0,0,0,17350,11,17361,84,91,206,157,210,1262,107,36,48,2,64,162,215,200,254,1208,1,16,17,4340,112,4452,5,1,5,10,7,9,1,1,0,0,1,10,3,1,9,41,0,0,0,104,1,105,491828,689033,1774563,1200850,1138964,4800194,896168,349956,219970,32227,249933,1015551,963108,1162567,1405491,3180517,27499,44196,14167,19656782,384680,20041462,751,196,1895,1061,1110,3143,922,360,6,0,27,1118,1687,1121,1366,6260,0,0,2,21025,27,21052
2022-05-08,172206,245103,662875,437183,416354,1855510,335903,126728,79054,12847,83651,367375,371496,417536,512590,1171902,11998,16676,6820,7303807,167288,7471095,0,0,36,0,6,64,16,2,0,0,0,0,15,12,1,16,0,0,1,169,2,171,168679,237317,643198,422910,397901,1767861,322329,122320,76037,11290,83300,351423,341237,403551,502849,1129008,10286,15865,5558,7012919,158709,7171628,3,7,41,0,8,93,17,23,0,0,0,2,16,31,8,36,0,0,0,285,1,286,118857,166245,404885,274192,265028,1009435,195100,81733,51644,6912,63750,241874,205426,270769,322251,723093,4967,10117,1511,4417789,51282,4469071,12,18,107,0,27,357,45,32,0,0,0,0,57,60,11,87,0,0,0,813,5,818,32352,40510,64984,66408,59911,168187,43106,19326,13187,1176,19168,54756,45173,71282,67716,156366,247,1522,262,925639,7304,932943,335,208,1401,0,399,1547,299,130,0,0,0,37,351,668,149,921,0,0,0,6445,7,6452,85,91,211,157,211,1266,110,36,48,2,64,162,215,202,254,1211,1,16,17,4359,112,4471,1,0,5,0,1,4,3,0,0,0,0,0,0,2,0,3,0,0,0,19,0,19,492179,689266,1776153,1200850,1139405,4802259,896548,350143,219970,32227,249933,1015590,963547,1163340,1405660,3181580,27499,44196,14168,19664513,384695,20049208,351,233,1590,0,441,2065,380,187,0,0,0,39,439,773,169,1063,0,0,1,7731,15,7746
2022-05-09,172206,245112,662883,437183,416359,1855612,335903,126728,79054,12847,83652,367375,371530,417549,512591,1171903,11998,16676,6821,7303982,167290,7471272,0,9,8,0,5,102,0,0,0,0,1,0,34,13,1,1,0,0,1,175,2,177,168683,237322,643210,422911,397907,1767977,322333,122320,76038,11290,83301,351423,341341,403560,502850,1129012,10286,15866,5561,7013191,158715,7171906,4,5,12,1,6,116,4,0,1,0,1,0,104,9,1,4,0,1,3,272,6,278,118877,166282,405070,274194,265078,1009992,195118,81733,51644,6912,63756,241879,205519,270831,322272,723147,4968,10118,1511,4418901,51290,4470191,20,37,185,2,50,557,18,0,0,0,6,5,93,62,21,54,1,1,0,1112,8,1120,32591,41254,66940,66475,60480,172024,43317,19326,13224,1176,19266,54912,45814,72023,68345,157364,250,1525,263,936569,7315,943884,239,744,1956,67,569,3837,211,0,37,0,98,156,641,741,629,998,3,3,1,10930,11,10941,87,93,221,157,215,1313,112,36,48,2,65,162,224,208,257,1215,1,19,17,4452,112,4564,2,2,10,0,4,47,2,0,0,0,1,0,9,6,3,4,0,3,0,93,0,93,492444,690063,1778324,1200920,1140039,4806918,896783,350143,220008,32227,250040,1015751,964428,1164171,1406315,3182641,27503,44204,14173,19677095,384722,20061817,265,797,2171,70,634,4659,235,0,38,0,107,161,881,831,655,1061,4,8,5,12582,27,12609
