date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2023-01-24,172970,246356,668424,439426,419456,1878388,339700,126902,79409,13386,84123,369294,375243,421128,515300,1183656,11643,17281,7316,7369401,168150,7537551,0,0,2,0,4,40,0,1,1,0,0,0,1,0,8,12,0,0,0,69,0,69,169500,238510,649026,425259,401095,1788541,325125,122516,76394,11825,83569,353602,346504,407296,505934,1139800,10343,16011,5927,7076777,159450,7236227,0,0,5,0,7,15,0,0,1,0,0,1,3,0,14,30,0,0,0,76,1,77,121972,171334,428902,284183,277197,1092429,207018,84072,52796,7151,64821,250256,220968,284173,337048,767434,4990,10705,1743,4669192,52082,4721274,0,1,12,3,8,50,6,4,0,0,0,4,2,14,13,41,1,1,1,161,1,162,70460,101297,249802,164022,163461,534146,113679,45261,26796,3379,35289,129550,123488,162896,186731,460368,1006,3787,656,2576074,8486,2584560,2,10,51,19,46,231,28,13,2,0,3,8,22,34,66,168,3,0,0,706,0,706,37636,52414,113635,79717,76054,221048,50934,20706,12730,1289,17554,57909,53464,80381,86252,210740,196,1258,315,1174232,998,1175230,22,32,146,47,107,516,37,35,9,2,5,52,44,142,258,542,2,0,0,1998,0,1998,572538,809911,2109789,1392607,1337263,5514552,1036456,399457,248125,37030,285356,1160611,1119667,1355874,1631265,3761998,28178,49042,15957,22865676,389166,23254842,24,43,216,69,172,852,71,53,13,2,8,65,72,190,359,793,6,1,1,3010,2,3012
2023-01-25,172970,246356,668426,439426,419456,1878404,339705,126903,79409,13387,84123,369295,375244,421131,515303,1183680,11643,17281,7316,7369458,168150,7537608,0,0,2,0,0,16,5,1,0,1,0,1,1,3,3,24,0,0,0,57,0,57,169501,238510,649030,425259,401100,1788564,325129,122516,76394,11825,83570,353604,346504,407298,505938,1139848,10343,16011,5928,7076872,159451,7236323,1,0,4,0,5,23,4,0,0,0,1,2,0,2,4,48,0,0,1,95,1,96,121976,171335,428922,284185,277206,1092486,207029,84075,52797,7151,64823,250263,220977,284179,337061,767461,4990,10706,1743,4669365,52084,4721449,4,1,20,2,9,57,11,3,1,0,2,7,9,6,13,27,0,1,0,173,2,175,70483,101310,249883,164033,163507,534347,113728,45277,26800,3381,35299,129597,123504,162935,186830,460543,1009,3791,656,2576913,8488,2585401,23,13,81,11,46,201,49,16,4,2,10,47,16,39,99,175,3,4,0,839,2,841,37699,52452,113839,79740,76198,221463,51086,20717,12745,1291,17589,58044,53490,80514,86419,211200,196,1264,315,1176261,1004,1177265,63,38,204,23,144,415,152,11,15,2,35,135,26,133,167,460,0,6,0,2029,6,2035,572629,809963,2110100,1392643,1337467,5515264,1036677,399488,248145,37035,285404,1160803,1119719,1356057,1631551,3762732,28181,49053,15958,22868869,389177,23258046,91,52,311,36,204,712,221,31,20,5,48,192,52,183,286,734,3,11,1,3193,11,3204
2023-01-26,172970,246356,668429,439428,419458,1878428,339711,126903,79409,13389,84123,369297,375248,421132,515313,1183684,11643,17281,7317,7369519,168150,7537669,0,0,3,2,2,24,6,0,0,2,0,2,4,1,10,4,0,0,1,61,0,61,169501,238514,649035,425262,401107,1788581,325132,122516,76396,11825,83570,353604,346504,407299,505945,1139860,10343,16011,5928,7076933,159452,7236385,0,4,5,3,7,17,3,0,2,0,0,0,0,1,7,12,0,0,0,61,1,62,121976,171341,428942,284195,277207,1092542,207042,84075,52806,7154,64823,250269,220989,284185,337082,767495,4990,10706,1744,4669563,52084,4721647,0,6,20,10,1,56,13,0,9,3,0,6,12,6,21,34,0,0,1,198,0,198,70483,101319,249946,164092,163540,534508,113779,45277,26826,3386,35299,129623,123541,162953,186902,460645,1011,3794,656,2577580,8489,2586069,0,9,63,59,33,161,51,0,26,5,0,26,37,18,72,102,2,3,0,667,1,668,37700,52497,114033,79942,76296,221831,51203,20720,12780,1301,17589,58109,53563,80554,86598,211504,198,1281,316,1178015,1011,1179026,1,45,194,202,98,368,117,3,35,10,0,65,73,40,179,304,2,17,1,1754,7,1761,572630,810027,2110385,1392919,1337608,5515890,1036867,399491,248217,37055,285404,1160902,1119845,1356123,1631840,3763188,28185,49073,15961,22871610,389186,23260796,1,64,285,276,141,626,190,3,72,20,0,99,126,66,289,456,4,20,3,2741,9,2750
2023-01-27,172970,246358,668440,439428,419463,1878469,339718,126903,79409,13389,84123,369302,375251,421135,515313,1183703,11643,17281,7319,7369617,168150,7537767,0,2,11,0,5,41,7,0,0,0,0,5,3,3,0,19,0,0,2,98,0,98,169501,238519,649069,425266,401114,1788627,325137,122522,76396,11825,83570,353613,346510,407300,505946,1139873,10343,16011,5928,7077070,159453,7236523,0,5,34,4,7,46,5,6,0,0,0,9,6,1,1,13,0,0,0,137,1,138,121976,171347,428960,284206,277209,1092617,207048,84080,52806,7154,64825,250274,220999,284202,337090,767527,4990,10707,1746,4669763,52084,4721847,0,6,18,11,2,75,6,5,0,0,2,5,10,17,8,32,0,1,2,200,0,200,70484,101340,250026,164148,163614,534708,113817,45304,26831,3386,35308,129638,123576,162988,186994,460753,1011,3795,656,2578377,8490,2586867,1,21,80,56,74,200,38,27,5,0,9,15,35,35,92,108,0,1,0,797,1,798,37705,52587,114215,80146,76459,222312,51284,20760,12793,1301,17620,58142,53624,80641,86816,211902,198,1283,316,1180104,1014,1181118,5,90,182,204,163,481,81,40,13,0,31,33,61,87,218,398,0,2,0,2089,3,2092,572636,810151,2110710,1393194,1337859,5516733,1037004,399569,248235,37055,285446,1160969,1119960,1356266,1632159,3763758,28185,49077,15965,22874931,389191,23264122,6,124,325,275,251,843,137,78,18,0,42,67,115,143,319,570,0,4,4,3321,5,3326
2023-01-28,172973,246358,668456,439440,419468,1878504,339734,126903,79409,13389,84123,369302,375254,421136,515330,1183729,11643,17281,7319,7369751,168150,7537901,3,0,16,12,5,35,16,0,0,0,0,0,3,1,17,26,0,0,0,134,0,134,169513,238519,649134,425280,401123,1788695,325153,122522,76396,11825,83570,353620,346518,407303,505966,1139921,10343,16011,5929,7077341,159453,7236794,12,0,65,14,9,68,16,0,0,0,0,7,8,3,20,48,0,0,1,271,0,271,121985,171353,428982,284220,277211,1092668,207073,84080,52806,7154,64826,250278,221009,284212,337116,767592,4990,10707,1746,4670008,52084,4722092,9,6,22,14,2,51,25,0,0,0,1,4,10,10,26,65,0,0,0,245,0,245,70519,101344,250071,164173,163626,534860,113890,45304,26831,3386,35311,129671,123604,163013,187070,460936,1011,3795,656,2579071,8491,2587562,35,4,45,25,12,152,73,0,0,0,3,33,28,25,76,183,0,0,0,694,1,695,37837,52601,114350,80236,76486,222536,51453,20760,12793,1301,17644,58221,53673,80700,87012,212430,198,1283,316,1181830,1015,1182845,132,14,135,90,27,224,169,0,0,0,24,79,49,59,196,528,0,0,0,1726,1,1727,572827,810175,2110993,1393349,1337914,5517263,1037303,399569,248235,37055,285474,1161092,1120058,1356364,1632494,3764608,28185,49077,15966,22878001,389193,23267194,191,24,283,155,55,530,299,0,0,0,28,123,98,98,335,850,0,0,1,3070,2,3072
2023-01-29,172973,246358,668457,439440,419468,1878514,339734,126903,79409,13389,84123,369303,375258,421139,515330,1183730,11643,17281,7319,7369771,168150,7537921,0,0,1,0,0,10,0,0,0,0,0,1,4,3,0,1,0,0,0,20,0,20,169513,238520,649137,425280,401123,1788715,325153,122522,76396,11825,83570,353620,346522,407307,505966,1139925,10343,16011,5929,7077377,159453,7236830,0,1,3,0,0,20,0,0,0,0,0,0,4,4,0,4,0,0,0,36,0,36,121985,171355,428990,284221,277211,1092696,207073,84080,52806,7154,64826,250278,221013,284219,337116,767596,4990,10707,1746,4670062,52084,4722146,0,2,8,1,0,28,0,0,0,0,0,0,4,7,0,4,0,0,0,54,0,54,70520,101353,250107,164173,163626,534933,113890,45304,26831,3386,35311,129674,123622,163032,187070,460951,1011,3795,656,2579245,8491,2587736,1,9,36,0,0,73,0,0,0,0,0,3,18,19,0,15,0,0,0,174,0,174,37838,52618,114462,80238,76486,222662,51453,20760,12793,1301,17644,58224,53690,80723,87012,212486,198,1283,316,1182187,1015,1183202,1,17,112,2,0,126,0,0,0,0,0,3,17,23,0,56,0,0,0,357,0,357,572829,810204,2111153,1393352,1337914,5517520,1037303,399569,248235,37055,285474,1161099,1120105,1356420,1632494,3764688,28185,49077,15966,22878642,389193,23267835,2,29,160,3,0,257,0,0,0,0,0,7,47,56,0,80,0,0,0,641,0,641
2023-01-30,172973,246364,668459,439441,419468,1878528,339734,126906,79409,13389,84123,369305,375259,421139,515330,1183731,11643,17282,7320,7369803,168152,7537955,0,6,2,1,0,14,0,3,0,0,0,2,1,0,0,1,0,1,1,32,2,34,169513,238523,649137,425280,401123,1788730,325153,122522,76396,11825,83570,353620,346522,407307,505966,1139927,10343,16011,5930,7077398,159453,7236851,0,3,0,0,0,15,0,0,0,0,0,0,0,0,0,2,0,0,1,21,0,21,121985,171357,428995,284221,277211,1092745,207079,84087,52806,7154,64826,250282,221016,284224,337119,767603,4990,10708,1746,4670154,52085,4722239,0,2,5,0,0,49,6,7,0,0,0,4,3,5,3,7,0,1,0,92,1,93,70520,101374,250126,164177,163628,535069,113910,45320,26831,3386,35312,129682,123646,163067,187093,460972,1014,3799,656,2579582,8492,2588074,0,21,19,4,2,136,20,16,0,0,1,8,24,35,23,21,3,4,0,337,1,338,37840,52716,114555,80251,76498,222986,51529,20786,12793,1301,17653,58264,53718,80800,87017,212562,198,1284,316,1183067,1016,1184083,2,98,93,13,12,324,76,26,0,0,9,40,28,77,5,76,0,1,0,880,1,881,572831,810334,2111272,1393370,1337928,5518058,1037405,399621,248235,37055,285484,1161153,1120161,1356537,1632525,3764795,28188,49084,15968,22880004,389198,23269202,2,130,119,18,14,538,102,52,0,0,10,54,56,117,31,107,3,7,2,1362,5,1367
2023-01-31,172973,246364,668464,439441,419468,1878555,339734,126907,79412,13389,84123,369305,375262,421140,515332,1183741,11643,17282,7320,7369855,168152,7538007,0,0,5,0,0,27,0,1,3,0,0,0,3,1,2,10,0,0,0,52,0,52,169513,238523,649141,425281,401128,1788750,325153,122524,76396,11827,83571,353620,346522,407309,505970,1139957,10343,16011,5931,7077470,159454,7236924,0,0,4,1,5,20,0,2,0,2,1,0,0,2,4,30,0,0,1,72,1,73,121985,171363,429002,284226,277215,1092798,207081,84089,52806,7154,64826,250283,221020,284234,337134,767627,4990,10711,1746,4670290,52085,4722375,0,6,7,5,4,53,2,2,0,0,0,1,4,10,15,24,0,3,0,136,0,136,70520,101391,250160,164185,163642,535263,113920,45335,26832,3386,35313,129696,123667,163095,187137,461079,1014,3800,656,2580091,8493,2588584,0,17,34,8,14,194,10,15,1,0,1,14,21,28,44,107,0,1,0,509,1,510,37841,52768,114671,80274,76538,223517,51555,20810,12799,1301,17659,58329,53760,80920,87176,213026,200,1284,318,1184746,1021,1185767,1,52,116,23,40,531,26,24,6,0,6,65,42,120,159,464,2,0,2,1679,5,1684,572832,810409,2111438,1393407,1337991,5518883,1037443,399665,248245,37057,285492,1161233,1120231,1356698,1632749,3765430,28190,49088,15971,22882452,389205,23271657,1,75,166,37,63,825,38,44,10,2,8,80,70,161,224,635,2,4,3,2448,7,2455
2023-02-01,172973,246364,668467,439441,419472,1878580,339739,126907,79412,13389,84124,369307,375266,421140,515334,1183751,11643,17282,7322,7369913,168153,7538066,0,0,3,0,4,25,5,0,0,0,1,2,4,0,2,10,0,0,2,58,1,59,169513,238523,649145,425281,401145,1788760,325157,122525,76396,11828,83573,353621,346527,407310,505975,1139970,10343,16011,5931,7077534,159454,7236988,0,0,4,0,17,10,4,1,0,1,2,1,5,1,5,13,0,0,0,64,0,64,121987,171364,429018,284230,277247,1092839,207089,84091,52806,7154,64827,250284,221039,284237,337138,767676,4990,10711,1746,4670473,52085,4722558,2,1,16,4,32,41,8,2,0,0,1,1,19,3,4,49,0,0,0,183,0,183,70526,101393,250197,164202,163698,535379,113949,45338,26832,3388,35328,129708,123680,163117,187173,461213,1014,3800,657,2580592,8493,2589085,6,2,37,17,56,116,29,3,0,2,15,12,13,22,36,134,0,0,1,501,0,501,37869,52804,114783,80301,76635,223858,51686,20819,12799,1307,17685,58379,53801,81025,87238,213346,200,1284,318,1186137,1022,1187159,28,36,112,27,97,341,131,9,0,6,26,50,41,105,62,320,0,0,0,1391,1,1392,572868,810448,2111610,1393455,1338197,5519416,1037620,399680,248245,37066,285537,1161299,1120313,1356829,1632858,3765956,28190,49088,15974,22884649,389207,23273856,36,39,172,48,206,533,177,15,0,9,45,66,82,131,109,526,0,0,3,2197,2,2199
2023-02-02,172974,246367,668471,439448,419474,1878594,339741,126907,79412,13389,84124,369308,375270,421144,515342,1183770,11643,17282,7322,7369982,168154,7538136,1,3,4,7,2,14,2,0,0,0,0,1,4,4,8,19,0,0,0,69,1,70,169516,238526,649147,425287,401147,1788773,325163,122525,76398,11828,83573,353622,346530,407313,505988,1140006,10343,16011,5933,7077629,159454,7237083,3,3,2,6,2,13,6,0,2,0,0,1,3,3,13,36,0,0,2,95,0,95,121988,171365,429035,284245,277249,1092863,207098,84092,52812,7155,64827,250287,221044,284245,337148,767702,4990,10711,1746,4670602,52086,4722688,1,1,17,15,2,24,9,1,6,1,0,3,5,8,10,26,0,0,0,129,1,130,70547,101411,250232,164245,163722,535509,113974,45349,26846,3392,35341,129719,123700,163138,187223,461293,1014,3800,657,2581112,8493,2589605,21,18,35,43,24,130,25,11,14,4,13,11,20,21,50,80,0,0,0,520,0,520,37938,52853,114922,80510,76724,224155,51745,20836,12853,1308,17731,58404,53872,81102,87376,213711,201,1301,318,1187860,1026,1188886,69,49,139,209,89,297,59,17,54,1,46,25,71,77,138,365,1,17,0,1723,4,1727,572963,810522,2111807,1393735,1338316,5519894,1037721,399709,248321,37072,285596,1161340,1120416,1356942,1633077,3766482,28191,49105,15976,22887185,389213,23276398,95,74,197,280,119,478,101,29,76,6,59,41,103,113,219,526,1,17,2,2536,6,2542
2023-02-03,172974,246368,668477,439450,419476,1878616,339743,126907,79412,13389,84124,369308,375276,421145,515344,1183771,11643,17284,7324,7370031,168155,7538186,0,1,6,2,2,22,2,0,0,0,0,0,6,1,2,1,0,2,2,49,1,50,169516,238528,649157,425292,401150,1788803,325164,122525,76400,11828,83573,353622,346534,407317,505988,1140009,10343,16011,5933,7077693,159454,7237147,0,2,10,5,3,30,1,0,2,0,0,0,4,4,0,3,0,0,0,64,0,64,121988,171365,429041,284254,277252,1092912,207100,84093,52813,7155,64827,250288,221049,284248,337152,767710,4990,10711,1747,4670695,52086,4722781,0,0,6,9,3,49,2,1,1,0,0,1,5,3,4,8,0,0,1,93,0,93,70547,101422,250262,164271,163733,535612,113988,45353,26848,3392,35342,129734,123710,163161,187268,461330,1015,3800,658,2581446,8493,2589939,0,11,30,26,11,103,14,4,2,0,1,15,10,23,45,37,1,0,1,334,0,334,37941,52885,115008,80608,76779,224407,51800,20840,12853,1308,17733,58448,53905,81163,87472,213819,204,1301,318,1188792,1027,1189819,3,32,86,98,55,252,55,4,0,0,2,44,33,61,96,108,3,0,0,932,1,933,572966,810568,2111945,1393875,1338390,5520350,1037795,399718,248326,37072,285599,1161400,1120474,1357034,1633224,3766639,28195,49107,15980,22888657,389215,23277872,3,46,138,140,74,456,74,9,5,0,3,60,58,92,147,157,4,2,4,1472,2,1474
2023-02-04,172976,246368,668481,439454,419485,1878656,339745,126907,79412,13389,84124,369311,375277,421145,515347,1183785,11643,17284,7324,7370113,168155,7538268,2,0,4,4,9,40,2,0,0,0,0,3,1,0,3,14,0,0,0,82,0,82,169520,238540,649160,425301,401166,1788848,325174,122525,76400,11828,83573,353633,346538,407324,506000,1140043,10343,16011,5933,7077860,159454,7237314,4,12,3,9,16,45,10,0,0,0,0,11,4,7,12,34,0,0,0,167,0,167,121988,171368,429045,284257,277266,1092972,207122,84093,52813,7155,64827,250292,221059,284253,337161,767748,4990,10711,1747,4670867,52086,4722953,0,3,4,3,14,60,22,0,0,0,0,4,10,5,9,38,0,0,0,172,0,172,70554,101426,250286,164293,163756,535693,114037,45353,26848,3392,35342,129752,123726,163177,187297,461405,1015,3800,658,2581810,8494,2590304,7,4,24,22,23,81,49,0,0,0,0,18,16,16,29,75,0,0,0,364,1,365,37962,52897,115083,80662,76830,224569,51864,20840,12853,1308,17733,58498,53921,81193,87552,213943,204,1301,318,1189531,1030,1190561,21,12,75,54,51,162,64,0,0,0,0,50,16,30,80,124,0,0,0,739,3,742,573000,810599,2112055,1393967,1338503,5520738,1037942,399718,248326,37072,285599,1161486,1120521,1357092,1633357,3766924,28195,49107,15980,22890181,389219,23279400,34,31,110,92,113,388,147,0,0,0,0,86,47,58,133,285,0,0,0,1524,4,1528
2023-02-05,172976,246368,668482,439454,419485,1878665,339745,126907,79412,13389,84124,369311,375279,421149,515348,1183788,11643,17284,7324,7370133,168155,7538288,0,0,1,0,0,9,0,0,0,0,0,0,2,4,1,3,0,0,0,20,0,20,169520,238540,649163,425301,401166,1788868,325174,122525,76400,11828,83573,353633,346543,407329,506000,1140053,10343,16011,5933,7077903,159454,7237357,0,0,3,0,0,20,0,0,0,0,0,0,5,5,0,10,0,0,0,43,0,43,121988,171368,429050,284257,277266,1092994,207122,84093,52813,7155,64827,250292,221067,284257,337161,767754,4990,10711,1747,4670912,52086,4722998,0,0,5,0,0,22,0,0,0,0,0,0,8,4,0,6,0,0,0,45,0,45,70554,101426,250295,164293,163756,535736,114037,45353,26848,3392,35342,129752,123737,163190,187297,461432,1015,3800,658,2581913,8494,2590407,0,0,9,0,0,43,0,0,0,0,0,0,11,13,0,27,0,0,0,103,0,103,37962,52897,115155,80662,76830,224652,51864,20840,12853,1308,17733,58498,53939,81225,87559,214068,204,1301,318,1189868,1030,1190898,0,0,72,0,0,83,0,0,0,0,0,0,18,32,7,125,0,0,0,337,0,337,573000,810599,2112145,1393967,1338503,5520915,1037942,399718,248326,37072,285599,1161486,1120565,1357150,1633365,3767095,28195,49107,15980,22890729,389219,23279948,0,0,90,0,0,177,0,0,0,0,0,0,44,58,8,171,0,0,0,548,0,548
