date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2021-04-28,72768,103812,273427,183569,167120,761498,137160,43983,41001,9732,42622,154864,141621,169167,211990,455046,5736,10627,3497,2989240,56483,3045723,1859,3275,6779,6314,3115,8164,4566,472,89,0,696,4694,949,3227,10562,6434,41,2,21,61259,896,62155,2155,4152,7942,1919,3909,19559,3722,1192,2309,339,4567,3493,2308,2527,1847,5789,3244,7439,1705,80117,25590,105707,100,141,1368,686,1388,3158,862,84,77,0,388,212,375,400,482,16,176,28,24,9965,520,10485,0,1,17,1,3,10,1,0,0,0,0,0,1,3,5,2,0,5,9,58,57,115,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74923,107965,281386,185489,171032,781067,140883,45175,43310,10071,47189,158357,143930,171697,213842,460837,8980,18071,5211,3069415,82137,3151552,1959,3416,8147,7000,4503,11322,5428,556,166,0,1084,4906,1324,3628,11044,6450,217,30,45,71225,1417,72642
2021-04-29,75382,105043,280505,190172,170413,769964,141472,45227,41553,9732,43438,159178,143717,172281,214443,461916,5780,10634,3516,3044366,57381,3101747,2614,1231,7078,6603,3293,8466,4312,1244,552,0,816,4314,2096,3114,2453,6870,44,7,19,55126,898,56024,2328,4262,9175,2481,4069,23095,4068,1214,2544,371,4801,3933,2816,2854,2389,6759,3427,7483,1714,89783,26077,115860,173,110,1233,562,160,3536,346,22,235,32,234,440,508,327,542,970,183,44,9,9666,487,10153,0,1,18,2,3,11,1,0,0,0,0,0,1,3,5,2,0,5,9,61,57,118,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77710,109306,289698,192655,174485,793070,145541,46441,44097,10103,48239,163111,146534,175138,216837,468677,9207,18122,5239,3134210,83522,3217732,2787,1341,8312,7166,3453,12003,4658,1266,787,32,1050,4754,2604,3441,2995,7840,227,51,28,64795,1385,66180
2021-04-30,75801,107780,286480,196650,173162,778593,144984,46210,42367,9732,44147,162929,146046,173993,217033,471195,5821,10660,3543,3097126,58263,3155389,419,2737,5975,6478,2749,8629,3512,983,814,0,709,3751,2329,1712,2590,9279,41,26,27,52760,882,53642,2414,4905,10274,3336,4489,27407,4398,1631,2785,371,4922,4279,3274,3276,2944,8016,3609,7577,1739,101646,26586,128232,86,643,1099,855,420,4312,330,417,241,0,121,346,458,422,555,1257,182,94,25,11863,509,12372,0,1,18,2,3,14,1,0,0,0,0,0,1,3,5,2,0,6,11,67,58,125,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,6,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78215,112686,296772,199988,177654,806014,149383,47841,45152,10103,49069,167208,149321,177272,219982,479213,9430,18243,5293,3198839,84914,3283753,505,3380,7074,7333,3169,12944,3842,1400,1055,0,830,4097,2787,2134,3145,10536,223,121,54,64629,1392,66021
2021-05-01,77754,110645,291424,197983,174891,785548,147521,46976,43043,9733,44710,165917,148301,175490,220975,478963,5831,10660,3566,3139931,58829,3198760,1953,2865,4944,1333,1729,6955,2537,766,676,1,563,2988,2255,1497,3942,7768,10,0,23,42805,566,43371,2498,5461,11283,3753,4512,29462,4433,2181,3163,390,4950,4525,3524,3898,3234,9291,3640,7577,1747,109522,26883,136405,84,556,1009,417,23,2055,35,550,378,19,28,246,250,622,290,1275,31,0,8,7876,297,8173,0,1,18,3,3,14,1,0,0,0,0,0,1,3,6,2,0,6,11,69,59,128,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80252,116107,302725,201739,179406,815024,151955,49157,46206,10123,49660,170442,151826,179391,224215,488256,9471,18243,5324,3249522,85778,3335300,2037,3421,5953,1751,1752,9010,2572,1316,1054,20,591,3234,2505,2119,4233,9043,41,0,31,50683,864,51547
2021-05-02,78934,113990,297167,198085,177413,792779,149705,48478,43052,9733,44720,168684,150455,176899,221372,482495,5831,10660,3577,3174029,59219,3233248,1180,3345,5743,102,2522,7231,2184,1502,9,0,10,2767,2154,1409,397,3532,0,0,11,34098,390,34488,2661,5922,11294,4028,4517,31190,4436,2190,3185,390,4950,4927,3760,4382,3327,10000,3640,7577,1755,114131,27122,141253,163,461,11,275,5,1728,3,9,22,0,0,402,236,484,93,709,0,0,8,4609,239,4848,0,1,18,3,3,15,1,0,3,0,0,0,1,3,6,2,0,6,11,73,59,132,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81595,119913,308479,202116,181933,823984,154142,50668,46240,10123,49670,173611,154216,181284,224705,492497,9471,18243,5343,3288233,86407,3374640,1343,3806,5754,377,2527,8960,2187,1511,34,0,10,3169,2390,1893,490,4241,0,0,19,38711,629,39340
2021-05-03,79610,114621,301083,200887,179735,801784,152003,49599,44081,9736,44790,171743,153627,178459,222062,489401,5831,10663,3613,3213328,60267,3273595,676,631,3916,2802,2322,9005,2298,1121,1029,3,70,3059,3172,1560,690,6906,0,3,36,39299,1048,40347,3402,6040,11311,4580,6781,34219,4678,2192,3431,581,5703,5519,4422,4789,4956,11692,3640,7594,1772,127302,27555,154857,741,118,17,552,2264,3029,242,2,246,191,753,592,662,407,1629,1692,0,17,17,13171,433,13604,0,1,18,3,5,16,1,0,5,0,0,0,5,3,7,3,0,6,11,84,62,146,0,0,0,0,2,1,0,0,2,0,0,0,4,0,1,1,0,0,0,11,3,14,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83012,120662,312412,205470,186521,836019,156682,51791,47520,10317,50493,177262,158054,183251,227025,501096,9471,18263,5396,3340717,87891,3428608,1417,749,3933,3354,4588,12035,2540,1123,1280,194,823,3651,3838,1967,2320,8599,0,20,53,52484,1484,53968
2021-05-04,80091,115152,305692,203913,183550,815288,156422,49724,44778,9737,45093,174892,155011,182032,222810,496498,5837,10673,3656,3260849,61475,3322324,481,531,4609,3026,3815,13504,4419,125,697,1,303,3149,1384,3573,748,7097,6,10,43,47521,1208,48729,3759,6265,11438,5297,7510,37011,5035,2340,3927,684,6441,6230,4953,5028,5228,13205,3664,7614,1796,137425,28061,165486,357,225,127,717,729,2792,357,148,496,103,738,711,531,239,272,1513,24,20,24,10123,506,10629,0,1,18,3,5,18,2,0,5,0,0,0,5,3,8,3,0,6,11,88,65,153,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,4,3,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,7,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83850,121418,317148,209213,191065,852317,161459,52064,48715,10421,51534,181122,159969,187063,228046,509706,9501,18293,5463,3398367,89608,3487975,838,756,4736,3743,4544,16298,4777,273,1195,104,1041,3860,1915,3812,1021,8610,30,30,67,57650,1717,59367
2021-05-05,83672,115967,313923,211953,189377,830410,160638,50889,44884,9741,45806,178382,156752,185599,223965,507841,5850,10680,3748,3330077,62783,3392860,3581,815,8231,8040,5827,15122,4216,1165,106,4,713,3490,1741,3567,1155,11343,13,7,92,69228,1308,70536,3777,6358,13215,6065,7890,39789,5714,2521,4874,751,6869,6864,5833,5491,5425,14786,3701,7637,1808,149368,28550,177918,18,93,1777,768,380,2778,679,181,947,67,428,634,880,463,197,1581,37,23,12,11943,489,12432,0,1,18,3,5,20,3,0,6,0,0,0,5,3,8,3,0,6,11,92,67,159,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87449,122326,327156,218021,197272,870219,166355,53410,49769,10492,52675,185246,162590,191093,229398,522630,9551,18323,5567,3479542,91407,3570949,3599,908,10008,8808,6207,17902,4896,1346,1054,71,1141,4124,2621,4030,1352,12924,50,30,104,81175,1799,82974
2021-05-06,86502,117425,322816,221024,195015,849077,165476,52524,46335,9745,46471,181634,161747,190709,234066,522151,5870,10687,3792,3423066,64853,3487919,2830,1458,8893,9071,5638,18667,4838,1635,1451,4,665,3252,4995,5110,10101,14310,20,7,44,92989,2070,95059,3784,6567,14970,6770,8357,42617,6386,2583,5973,847,7101,7500,6486,5856,6097,16873,3731,7690,1823,162011,29052,191063,7,209,1755,705,467,2828,672,62,1099,96,232,636,653,365,672,2087,30,53,15,12643,502,13145,0,2,18,5,5,21,3,0,6,1,0,0,5,3,8,5,0,6,11,99,67,166,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,7,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90286,123994,337804,227799,203377,891715,171865,55107,52319,10593,53572,189134,168238,196568,240171,539029,9601,18383,5626,3585181,93979,3679160,2837,1668,10648,9778,6105,21496,5510,1697,2550,101,897,3888,5648,5475,10773,16399,50,60,59,105639,2572,108211
2021-05-07,87233,121405,329346,227722,200299,865273,167881,54257,47465,9745,47061,185612,165046,196457,241700,535049,5888,10707,3819,3501965,66959,3568924,731,3980,6530,6698,5284,16196,2405,1733,1130,0,590,3978,3299,5748,7634,12898,18,20,27,78899,2106,81005,3785,6995,16545,7665,9027,45571,7005,2614,6221,847,7396,8495,6863,6363,6849,18830,3773,7781,1842,174467,29510,203977,1,428,1575,895,670,2954,619,31,248,0,295,995,377,507,752,1957,42,91,19,12456,458,12914,0,2,18,5,5,22,3,0,6,1,0,0,5,3,9,5,0,6,11,101,67,168,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91018,128402,345909,235392,209331,910866,174889,56871,53697,10593,54457,194107,171914,202823,248558,553884,9661,18494,5672,3676538,96543,3773081,732,4408,8105,7593,5954,19151,3024,1764,1378,0,885,4973,3676,6255,8387,14855,60,111,46,91357,2564,93921
2021-05-08,89325,124603,335641,229814,204921,881205,172467,55741,47504,9824,47721,188224,168358,202160,249302,544673,5888,10708,3845,3571924,67784,3639708,2092,3198,6295,2092,4622,15932,4586,1484,39,79,660,2612,3312,5703,7602,9624,0,1,26,69959,825,70784,3818,7539,18028,7873,9033,46391,7286,3015,6334,1312,7575,8898,7103,6624,7037,19895,3773,7781,1853,181168,29874,211042,33,544,1483,208,6,820,281,401,113,465,179,403,240,261,188,1065,0,0,11,6701,364,7065,0,2,18,5,5,22,3,0,6,1,0,0,5,3,9,6,0,6,11,102,69,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93143,132144,353687,237692,213959,927618,179756,58756,53849,11137,55296,197122,175466,208787,256348,564574,9661,18495,5709,3753199,97734,3850933,2125,3742,7778,2300,4628,16752,4867,1885,152,544,839,3015,3552,5964,7790,10690,0,1,37,76661,1191,77852
2021-05-09,90511,128201,343437,231315,208059,895794,176415,57542,47521,9882,48334,190944,171506,207556,252766,551653,5888,10708,3871,3631903,68441,3700344,1186,3598,7796,1501,3138,14589,3948,1801,17,58,613,2720,3148,5396,3464,6980,0,0,26,59979,657,60636,3824,7802,18056,8206,9044,47071,7294,3033,6636,1714,7579,9139,7319,6947,7078,20247,3773,7781,1857,184400,30092,214492,6,263,28,333,11,680,8,18,302,402,4,241,216,323,41,352,0,0,4,3232,218,3450,0,2,18,5,5,22,3,0,6,1,0,0,6,3,9,6,0,6,11,103,69,172,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94335,136005,361511,239526,217108,942887,183712,60575,54168,11597,55913,200083,178831,214506,259853,571906,9661,18495,5739,3816411,98609,3915020,1192,3861,7824,1834,3149,15269,3956,1819,319,460,617,2961,3365,5719,3505,7332,0,0,30,63212,875,64087
2021-05-10,91304,129042,345292,231709,209813,914004,179699,59599,47578,9889,48406,194104,174191,212563,254204,563415,5888,10716,3908,3685324,69623,3754947,793,841,1855,394,1754,18210,3284,2057,57,7,72,3160,2685,5007,1438,11762,0,8,37,53421,1182,54603,4077,7806,18317,8210,10213,49173,7306,3044,8154,1942,7680,9702,7445,7626,8638,21038,3773,7814,1869,193827,30511,224338,253,4,261,4,1169,2102,12,11,1518,228,101,563,126,679,1560,791,0,33,12,9427,419,9846,0,2,18,5,5,24,3,0,9,1,0,0,6,3,9,6,0,6,11,108,70,178,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,5,1,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95381,136850,363627,239924,220031,963201,187008,62643,55746,11832,56086,203806,181642,220192,262851,584459,9661,18536,5788,3879264,100211,3979475,1046,845,2116,398,2923,20314,3296,2068,1578,235,173,3723,2811,5686,2998,12553,0,41,49,62853,1602,64455
2021-05-11,91888,130336,351646,234215,215986,931515,184004,59829,47628,9897,48757,198587,177152,216867,255741,577291,5909,10731,3934,3751913,70735,3822648,584,1294,6354,2506,6173,17511,4305,230,50,8,351,4483,2961,4304,1537,13876,21,15,26,66589,1112,67701,4379,7904,18916,8281,10345,51597,7386,3306,9878,2222,8207,9848,7611,8360,8671,22729,3813,7870,1880,203203,31001,234204,302,98,599,71,132,2424,80,262,1724,280,527,146,166,734,33,1691,40,56,11,9376,490,9866,0,2,18,5,5,24,3,0,10,1,0,0,6,4,9,6,0,6,11,110,72,182,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,7,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96267,138242,370580,242501,226336,983136,191393,63135,57522,12120,56964,208435,184769,225231,264421,600026,9722,18607,5825,3955232,101815,4057047,886,1392,6953,2577,6305,19935,4385,492,1776,288,878,4629,3127,5039,1570,15567,61,71,37,75968,1604,77572
