date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2024-01-05,173145,246675,669717,439941,420080,1887264,340909,127518,79509,12943,84194,369705,375800,420770,516901,1186211,12102,16940,7938,7388262,168598,7556860,0,0,16,2,2,40,4,0,0,0,0,1,2,0,5,1,0,0,1,74,0,74,169711,238784,650036,425728,401712,1793341,326023,123126,76478,11400,83655,354008,346947,407011,507480,1142284,10384,16046,6391,7090545,159761,7250306,0,2,5,1,3,28,1,0,0,0,0,0,2,3,5,3,0,0,0,53,1,54,122615,172614,432294,285916,279309,1105537,209401,84535,53119,7255,65102,251682,222471,285664,340292,774698,5255,10654,2042,4710455,52230,4762685,0,3,20,4,15,59,13,0,1,0,0,6,6,4,14,14,0,0,0,159,0,159,73345,106382,264361,172486,171763,575740,121194,47632,28461,3738,36938,136296,129437,171636,197811,486841,1352,4193,1084,2730690,8546,2739236,1,31,40,22,54,159,37,6,2,0,1,33,24,34,49,44,2,1,1,541,0,541,82535,118397,270875,184069,181292,553536,121459,47428,28100,3492,37793,133075,122096,188323,206723,501969,669,2860,2350,2787041,1323,2788364,7,137,299,161,224,626,260,38,16,1,25,313,170,195,207,153,1,3,0,2836,0,2836,621351,882852,2287283,1508140,1454156,5915418,1118986,430239,265667,38828,307682,1244766,1196751,1473404,1769207,4092003,29762,50693,19805,24706993,390458,25097451,8,173,380,190,298,912,315,44,19,1,26,353,204,236,280,215,3,4,2,3663,1,3664
2024-01-06,173147,246677,669723,439948,420086,1887306,340921,127518,79509,12943,84195,369705,375803,420771,516901,1186224,12102,16940,7938,7388357,168598,7556955,2,2,6,7,6,42,12,0,0,0,1,0,3,1,0,13,0,0,0,95,0,95,169712,238785,650048,425733,401713,1793363,326029,123126,76478,11400,83655,354009,346947,407014,507484,1142291,10384,16046,6391,7090608,159761,7250369,1,1,12,5,1,22,6,0,0,0,0,1,0,3,4,7,0,0,0,63,0,63,122623,172622,432306,285921,279322,1105566,209407,84535,53119,7255,65102,251686,222475,285671,340301,774723,5255,10654,2042,4710585,52230,4762815,8,8,12,5,13,29,6,0,0,0,0,4,4,7,9,25,0,0,0,130,0,130,73378,106391,264404,172494,171821,575840,121225,47632,28461,3738,36941,136309,129451,171656,197832,486923,1357,4193,1084,2731130,8546,2739676,33,9,43,8,58,100,31,0,0,0,3,13,14,20,21,82,5,0,0,440,0,440,82763,118424,271109,184123,181581,553841,121604,47428,28100,3492,37813,133117,122197,188421,206888,502382,672,2860,2350,2789165,1324,2790489,228,27,234,54,289,305,145,0,0,0,20,42,101,98,165,413,3,0,0,2124,1,2125,621623,882899,2287590,1508219,1454523,5915916,1119186,430239,265667,38828,307706,1244826,1196873,1473533,1769406,4092543,29770,50693,19805,24709845,390459,25100304,272,47,307,79,367,498,200,0,0,0,24,60,122,129,199,540,8,0,0,2852,1,2853
2024-01-07,173147,246677,669734,439948,420086,1887320,340922,127518,79509,12943,84195,369705,375804,420773,516901,1186229,12102,16940,7938,7388391,168598,7556989,0,0,11,0,0,14,1,0,0,0,0,0,1,2,0,5,0,0,0,34,0,34,169712,238785,650054,425733,401713,1793370,326029,123126,76478,11400,83655,354009,346947,407014,507484,1142295,10384,16046,6391,7090625,159761,7250386,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,4,0,0,0,17,0,17,122623,172622,432322,285921,279322,1105591,209407,84535,53119,7255,65102,251686,222477,285673,340301,774738,5255,10654,2042,4710645,52230,4762875,0,0,16,0,0,25,0,0,0,0,0,0,2,2,0,15,0,0,0,60,0,60,73378,106391,264441,172495,171821,575882,121227,47632,28461,3738,36942,136309,129455,171666,197832,486958,1357,4193,1084,2731262,8546,2739808,0,0,37,1,0,42,2,0,0,0,1,0,4,10,0,35,0,0,0,132,0,132,82763,118424,271324,184136,181581,553975,121613,47428,28100,3492,37813,133117,122236,188473,206888,502523,672,2860,2350,2789768,1324,2791092,0,0,215,13,0,134,9,0,0,0,0,0,39,52,0,141,0,0,0,603,0,603,621623,882899,2287875,1508233,1454523,5916138,1119198,430239,265667,38828,307707,1244826,1196919,1473599,1769406,4092743,29770,50693,19805,24710691,390459,25101150,0,0,285,14,0,222,12,0,0,0,1,0,46,66,0,200,0,0,0,846,0,846
2024-01-08,173147,246677,669740,439948,420090,1887355,340924,127518,79509,12943,84195,369705,375804,420774,516902,1186231,12102,16940,7940,7388444,168598,7557042,0,0,6,0,4,35,2,0,0,0,0,0,0,1,1,2,0,0,2,53,0,53,169712,238785,650059,425733,401713,1793387,326032,123126,76478,11400,83656,354011,346947,407015,507484,1142298,10384,16047,6391,7090658,159761,7250419,0,0,5,0,0,17,3,0,0,0,1,2,0,1,0,3,0,1,0,33,0,33,122623,172624,432330,285927,279326,1105639,209415,84535,53119,7255,65102,251689,222483,285680,340303,774752,5256,10655,2042,4710755,52230,4762985,0,2,8,6,4,48,8,0,0,0,0,3,6,7,2,14,1,1,0,110,0,110,73378,106433,264483,172509,171858,575991,121249,47634,28461,3738,36945,136327,129472,171688,197838,487046,1360,4193,1085,2731688,8546,2740234,0,42,42,14,37,109,22,2,0,0,3,18,17,22,6,88,3,0,1,426,0,426,82773,118576,271676,184268,181759,554682,121699,47431,28105,3492,37848,133301,122382,188684,206925,502951,672,2862,2354,2792440,1326,2793766,10,152,352,132,178,707,86,3,5,0,35,184,146,211,37,428,0,2,4,2672,2,2674,621633,883095,2288288,1508385,1454746,5917054,1119319,430244,265672,38828,307746,1245033,1197088,1473841,1769452,4093278,29774,50697,19812,24713985,390461,25104446,10,196,413,152,223,916,121,5,5,0,39,207,169,242,46,535,4,4,7,3294,2,3296
2024-01-09,173148,246677,669745,439952,420091,1887380,340927,127521,79509,12943,84196,369705,375806,420775,516904,1186243,12102,16940,7940,7388504,168598,7557102,1,0,5,4,1,25,3,3,0,0,1,0,2,1,2,12,0,0,0,60,0,60,169712,238785,650060,425733,401714,1793396,326032,123126,76478,11401,83656,354013,346950,407015,507485,1142312,10384,16048,6392,7090692,159762,7250454,0,0,1,0,1,9,0,0,0,1,0,2,3,0,1,14,0,1,1,34,1,35,122624,172625,432336,285930,279328,1105663,209424,84539,53119,7255,65106,251689,222485,285682,340310,774783,5256,10656,2043,4710853,52230,4763083,1,1,6,3,2,24,9,4,0,0,4,0,2,2,7,31,0,1,1,98,0,98,73386,106443,264520,172532,171883,576091,121291,47649,28463,3738,36950,136346,129494,171716,197888,487146,1360,4200,1088,2732184,8546,2740730,8,10,37,23,25,100,42,15,2,0,5,19,22,28,50,100,0,7,3,496,0,496,82804,118656,272030,184490,181908,555137,121866,47553,28116,3505,37872,133441,122486,188902,207195,503838,672,2869,2366,2795706,1328,2797034,31,80,354,222,149,455,167,122,11,13,24,140,104,218,270,887,0,7,12,3266,2,3268,621674,883186,2288691,1508637,1454924,5917667,1119540,430388,265685,38842,307780,1245194,1197221,1474090,1769782,4094322,29774,50713,19829,24717939,390464,25108403,41,91,403,252,178,613,221,144,13,14,34,161,133,249,330,1044,0,16,17,3954,3,3957
2024-01-10,173148,246677,669747,439953,420095,1887397,340931,127521,79509,12943,84196,369705,375806,420775,516904,1186255,12102,16940,7940,7388544,168598,7557142,0,0,2,1,4,17,4,0,0,0,0,0,0,0,0,12,0,0,0,40,0,40,169712,238785,650062,425733,401718,1793403,326033,123126,76478,11401,83656,354014,346950,407015,507486,1142318,10384,16048,6392,7090714,159762,7250476,0,0,2,0,4,7,1,0,0,0,0,1,0,0,1,6,0,0,0,22,0,22,122624,172627,432343,285935,279337,1105692,209429,84539,53119,7255,65106,251692,222487,285685,340314,774801,5256,10656,2043,4710940,52230,4763170,0,2,7,5,9,29,5,0,0,0,0,3,2,3,4,18,0,0,0,87,0,87,73386,106446,264547,172554,171912,576191,121303,47651,28464,3738,36956,136366,129505,171732,197910,487234,1360,4201,1089,2732545,8546,2741091,0,3,27,22,29,100,12,2,1,0,6,20,11,16,22,88,0,1,1,361,0,361,82806,118720,272175,184576,182147,555536,121952,47565,28125,3507,37882,133526,122524,188988,207302,504474,672,2873,2370,2797720,1328,2799048,2,64,145,86,239,399,86,12,9,2,10,85,38,86,107,636,0,4,4,2014,0,2014,621676,883255,2288874,1508751,1455209,5918219,1119648,430402,265695,38844,307796,1245303,1197272,1474195,1769916,4095082,29774,50718,19834,24720463,390464,25110927,2,69,183,114,285,552,108,14,10,2,16,109,51,105,134,760,0,5,5,2524,0,2524
2024-01-11,173148,246678,669754,439960,420097,1887431,340935,127522,79509,12943,84196,369706,375809,420775,516904,1186268,12102,16940,7940,7388617,168599,7557216,0,1,7,7,2,34,4,1,0,0,0,1,3,0,0,13,0,0,0,73,1,74,169714,238785,650070,425737,401719,1793412,326035,123126,76478,11401,83656,354015,346952,407015,507487,1142333,10384,16048,6392,7090759,159762,7250521,2,0,8,4,1,9,2,0,0,0,0,1,2,0,1,15,0,0,0,45,0,45,122631,172628,432361,285944,279343,1105720,209435,84544,53122,7255,65106,251699,222490,285690,340319,774824,5256,10656,2043,4711066,52230,4763296,7,1,18,9,6,28,6,5,3,0,0,7,3,5,5,23,0,0,0,126,0,126,73430,106463,264600,172578,171973,576311,121334,47671,28475,3738,36960,136397,129528,171765,197939,487329,1360,4201,1096,2733148,8546,2741694,44,17,53,24,61,120,31,20,11,0,4,31,23,33,29,95,0,0,7,603,0,603,83100,118816,272606,184834,182499,556048,122100,47663,28208,3507,37919,133719,122628,189228,207513,505059,672,2876,2395,2801390,1330,2802720,294,96,431,258,352,512,148,98,83,0,37,193,104,240,211,585,0,3,25,3670,2,3672,622023,883370,2289391,1509053,1455631,5918922,1119839,430526,265792,38844,307837,1245536,1197407,1474473,1770162,4095813,29774,50721,19866,24724980,390467,25115447,347,115,517,302,422,703,191,124,97,0,41,233,135,278,246,731,0,3,32,4517,3,4520
2024-01-12,173148,246678,669765,439961,420098,1887474,340942,127522,79509,12943,84196,369706,375813,420780,516908,1186269,12102,16940,7940,7388694,168599,7557293,0,0,11,1,1,43,7,0,0,0,0,0,4,5,4,1,0,0,0,77,0,77,169714,238785,650074,425737,401720,1793429,326040,123126,76478,11401,83656,354015,346954,407019,507489,1142335,10384,16048,6393,7090797,159762,7250559,0,0,4,0,1,17,5,0,0,0,0,0,2,4,2,2,0,0,1,38,0,38,122632,172634,432369,285948,279344,1105751,209440,84544,53124,7255,65106,251706,222499,285698,340325,774829,5256,10657,2043,4711160,52230,4763390,1,6,8,4,1,31,5,0,2,0,0,7,9,8,6,5,0,1,0,94,0,94,73435,106487,264639,172607,171979,576455,121360,47671,28476,3738,36967,136443,129552,171784,197976,487371,1360,4202,1097,2733599,8546,2742145,5,24,39,29,6,144,26,0,1,0,7,46,24,19,37,42,0,1,1,451,0,451,83105,118993,272884,185060,182568,556720,122316,47663,28214,3507,37976,133980,122766,189392,207699,505347,672,2880,2395,2804137,1332,2805469,5,177,278,226,69,672,216,0,6,0,57,261,138,164,186,288,0,4,0,2747,2,2749,622034,883577,2289731,1509313,1455709,5919829,1120098,430526,265801,38844,307901,1245850,1197584,1474673,1770397,4096151,29774,50727,19868,24728387,390469,25118856,11,207,340,260,78,907,259,0,9,0,64,314,177,200,235,338,0,6,2,3407,2,3409
2024-01-13,173148,246678,669770,439965,420101,1887502,340943,127522,79509,12943,84196,369707,375813,420781,516909,1186275,12102,16940,7940,7388744,168599,7557343,0,0,5,4,3,28,1,0,0,0,0,1,0,1,1,6,0,0,0,50,0,50,169714,238785,650082,425743,401721,1793449,326045,123126,76478,11401,83656,354019,346954,407019,507492,1142338,10384,16048,6393,7090847,159762,7250609,0,0,8,6,1,20,5,0,0,0,0,4,0,0,3,3,0,0,0,50,0,50,122632,172635,432376,285951,279349,1105777,209446,84544,53124,7255,65107,251708,222502,285701,340329,774842,5256,10657,2043,4711234,52230,4763464,0,1,7,3,5,26,6,0,0,0,1,2,3,3,4,13,0,0,0,74,0,74,73435,106489,264664,172613,172000,576517,121381,47671,28476,3738,36970,136462,129561,171795,197981,487414,1360,4202,1097,2733826,8546,2742372,0,2,25,6,21,62,21,0,0,0,3,19,9,11,5,43,0,0,0,227,0,227,83105,119015,272981,185109,182643,556920,122379,47663,28214,3507,37979,134058,122797,189435,207773,505484,674,2880,2396,2805012,1332,2806344,0,22,97,49,75,200,63,0,0,0,3,78,31,43,74,137,2,0,1,875,0,875,622034,883602,2289873,1509381,1455814,5920165,1120194,430526,265801,38844,307908,1245954,1197627,1474731,1770484,4096353,29776,50727,19869,24729663,390469,25120132,0,25,142,68,105,336,96,0,0,0,7,104,43,58,87,202,2,0,1,1276,0,1276
2024-01-14,173148,246678,669775,439965,420101,1887512,340943,127522,79509,12943,84196,369707,375814,420781,516909,1186276,12102,16940,7940,7388761,168599,7557360,0,0,5,0,0,10,0,0,0,0,0,0,1,0,0,1,0,0,0,17,0,17,169714,238785,650089,425743,401721,1793456,326045,123126,76478,11401,83656,354019,346954,407020,507492,1142338,10384,16048,6393,7090862,159762,7250624,0,0,7,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,15,0,15,122633,172635,432390,285951,279349,1105791,209446,84544,53124,7255,65107,251708,222502,285701,340329,774844,5256,10657,2043,4711265,52230,4763495,1,0,14,0,0,14,0,0,0,0,0,0,0,0,0,2,0,0,0,31,0,31,73440,106489,264694,172616,172002,576559,121381,47671,28476,3738,36971,136462,129567,171801,197981,487427,1360,4202,1098,2733935,8546,2742481,5,0,30,3,2,42,0,0,0,0,1,0,6,6,0,13,0,0,1,109,0,109,83126,119015,273127,185128,182651,557076,122382,47663,28214,3507,37980,134058,122816,189482,207773,505528,675,2880,2396,2805477,1334,2806811,21,0,146,19,8,156,3,0,0,0,1,0,19,47,0,44,1,0,0,465,2,467,622061,883602,2290075,1509403,1455824,5920394,1120197,430526,265801,38844,307910,1245954,1197653,1474785,1770484,4096413,29777,50727,19870,24730300,390471,25120771,27,0,202,22,10,229,3,0,0,0,2,0,26,54,0,60,1,0,1,637,2,639
2024-01-15,173148,246678,669776,439965,420105,1887537,340946,127522,79509,12943,84196,369707,375814,420782,516909,1186281,12102,16940,7940,7388800,168599,7557399,0,0,1,0,4,25,3,0,0,0,0,0,0,1,0,5,0,0,0,39,0,39,169714,238785,650089,425743,401722,1793468,326045,123126,76478,11401,83656,354019,346954,407021,507493,1142338,10384,16049,6394,7090879,159762,7250641,0,0,0,0,1,12,0,0,0,0,0,0,0,1,1,0,0,1,1,17,0,17,122633,172636,432400,285951,279356,1105817,209448,84544,53124,7255,65108,251710,222506,285705,340331,774853,5256,10658,2044,4711335,52230,4763565,0,1,10,0,7,26,2,0,0,0,1,2,4,4,2,9,0,1,1,70,0,70,73448,106498,264727,172634,172026,576647,121381,47671,28478,3738,36978,136470,129577,171831,198005,487495,1360,4204,1099,2734267,8547,2742814,8,9,33,18,24,88,0,0,2,0,7,8,10,30,24,68,0,2,1,332,1,333,83157,119129,273392,185243,182874,557508,122415,47663,28228,3507,38015,134128,122895,189699,207886,505891,676,2881,2407,2807594,1335,2808929,31,114,265,115,223,432,33,0,14,0,35,70,79,217,113,363,1,1,11,2117,1,2118,622100,883726,2290384,1509536,1456083,5920977,1120235,430526,265817,38844,307953,1246034,1197746,1475038,1770624,4096858,29778,50732,19884,24732875,390473,25123348,39,124,309,133,259,583,38,0,16,0,43,80,93,253,140,445,1,5,14,2575,2,2577
2024-01-16,173148,246679,669782,439967,420107,1887573,340948,127522,79509,12943,84196,369708,375816,420783,516909,1186292,12102,16940,7940,7388864,168599,7557463,0,1,6,2,2,36,2,0,0,0,0,1,2,1,0,11,0,0,0,64,0,64,169714,238786,650091,425745,401723,1793476,326047,123127,76478,11401,83656,354019,346955,407021,507493,1142338,10385,16049,6395,7090899,159762,7250661,0,1,2,2,1,8,2,1,0,0,0,0,1,0,0,0,1,0,1,20,0,20,122633,172638,432411,285955,279360,1105852,209454,84547,53124,7255,65109,251712,222510,285708,340334,774865,5257,10658,2044,4711426,52230,4763656,0,2,11,4,4,35,6,3,0,0,1,2,4,3,3,12,1,0,0,91,0,91,73449,106512,264768,172652,172062,576726,121412,47680,28479,3738,36987,136492,129588,171839,198057,487570,1360,4204,1099,2734674,8547,2743221,1,14,41,18,36,79,31,9,1,0,9,22,11,8,52,75,0,0,0,407,0,407,83174,119217,273613,185382,182995,558017,122564,47709,28242,3507,38045,134325,123005,189773,208160,506467,676,2881,2408,2810160,1335,2811495,17,88,221,139,121,509,149,46,14,0,30,197,110,74,274,576,0,0,1,2566,0,2566,622118,883832,2290665,1509701,1456247,5921644,1120425,430585,265832,38844,307993,1246256,1197874,1475124,1770953,4097532,29780,50732,19886,24736023,390473,25126496,18,106,281,165,164,667,190,59,15,0,40,222,128,86,329,674,2,0,2,3148,0,3148
2024-01-17,173149,246679,669783,439968,420112,1887596,340948,127522,79509,12944,84196,369708,375816,420785,516910,1186295,12102,16940,7940,7388902,168599,7557501,1,0,1,1,5,23,0,0,0,1,0,0,0,2,1,3,0,0,0,38,0,38,169717,238789,650095,425745,401726,1793490,326052,123128,76478,11402,83656,354022,346956,407021,507493,1142343,10385,16049,6395,7090942,159762,7250704,3,3,4,0,3,14,5,1,0,1,0,3,1,0,0,5,0,0,0,43,0,43,122636,172645,432431,285958,279363,1105872,209461,84547,53124,7255,65110,251714,222512,285709,340339,774883,5257,10658,2044,4711518,52230,4763748,3,7,20,3,3,20,7,0,0,0,1,2,2,1,5,18,0,0,0,92,0,92,73472,106520,264809,172679,172088,576805,121435,47681,28481,3740,36992,136510,129598,171863,198082,487639,1360,4205,1099,2735058,8547,2743605,23,8,41,27,26,79,23,1,2,2,5,18,10,24,25,69,0,1,0,384,0,384,83378,119266,273886,185509,183202,558419,122648,47711,28251,3512,38069,134450,123054,189925,208327,507054,677,2881,2410,2812629,1335,2813964,204,49,273,127,207,402,84,2,9,5,24,125,49,152,167,587,1,0,2,2469,0,2469,622352,883899,2291004,1509859,1456491,5922182,1120544,430589,265843,38853,308023,1246404,1197936,1475303,1771151,4098214,29781,50733,19888,24739049,390473,25129522,234,67,339,158,244,538,119,4,11,9,30,148,62,179,198,682,1,1,2,3026,0,3026
