date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2023-03-24,172988,246398,668618,439537,419534,1879536,339847,126920,79419,13392,84129,369350,375364,421214,515415,1184034,11653,17295,7251,7371894,168079,7539973,0,3,0,7,2,19,0,0,0,0,0,1,2,0,2,2,0,0,1,39,0,39,169581,238590,649392,425417,401284,1789748,325303,122585,76421,11831,83585,353713,346679,407420,506195,1140702,10348,16017,5878,7080689,159403,7240092,0,0,0,1,2,18,1,0,0,0,1,1,6,2,1,5,0,0,2,40,0,40,122042,171439,429312,284378,277399,1094312,207323,84127,52822,7161,64840,250360,221265,284437,337353,768285,4992,10717,1741,4674305,52066,4726371,0,0,0,2,1,43,3,0,0,0,0,0,4,3,1,3,0,0,0,60,0,60,70755,101649,251068,164726,164161,538542,114485,45473,26912,3409,35427,129975,124221,163883,187789,462805,1023,3834,666,2590803,8489,2599292,0,3,1,10,6,70,6,0,0,0,1,7,6,10,12,16,1,0,0,149,0,149,40903,54826,122446,84931,82080,239021,54223,22358,13247,1364,18332,60820,60386,87832,91902,225759,217,1365,424,1262436,1107,1263543,11,61,17,166,248,510,77,0,0,0,19,179,121,294,145,249,0,0,0,2097,2,2099,576269,812902,2120836,1398989,1344458,5541159,1041181,401463,248821,37157,286313,1164218,1127915,1364786,1638654,3781585,28233,49228,15960,22980127,389144,23369271,11,67,18,186,259,660,87,0,0,0,21,188,139,309,161,275,1,0,3,2385,2,2387
2023-03-25,172993,246400,668624,439538,419534,1879562,339849,126920,79419,13392,84129,369354,375367,421216,515420,1184052,11653,17295,7251,7371968,168079,7540047,5,2,6,1,0,26,2,0,0,0,0,4,3,2,5,18,0,0,0,74,0,74,169591,238590,649419,425420,401288,1789771,325310,122585,76421,11831,83585,353715,346688,407421,506210,1140745,10348,16017,5878,7080833,159403,7240236,10,0,27,3,4,23,7,0,0,0,0,2,9,1,15,43,0,0,0,144,0,144,122043,171439,429320,284380,277401,1094341,207326,84127,52822,7161,64840,250364,221270,284440,337357,768303,4992,10717,1744,4674387,52066,4726453,1,0,8,2,2,29,3,0,0,0,0,4,5,3,4,18,0,0,3,82,0,82,70760,101650,251081,164734,164171,538568,114491,45473,26912,3409,35427,129979,124228,163887,187791,462839,1023,3834,666,2590923,8489,2599412,5,1,13,8,10,26,6,0,0,0,0,4,7,4,2,34,0,0,0,120,0,120,41048,54849,122687,85011,82181,239235,54358,22358,13247,1364,18338,60909,60430,87961,92027,226370,217,1365,424,1264379,1107,1265486,145,23,241,80,101,214,135,0,0,0,6,89,44,129,125,611,0,0,0,1943,0,1943,576435,812928,2121131,1399083,1344575,5541477,1041334,401463,248821,37157,286319,1164321,1127983,1364925,1638805,3782309,28233,49228,15963,22982490,389144,23371634,166,26,295,94,117,318,153,0,0,0,6,103,68,139,151,724,0,0,3,2363,0,2363
2023-03-26,172993,246400,668624,439538,419534,1879564,339849,126920,79419,13392,84129,369354,375367,421219,515420,1184052,11653,17295,7251,7371973,168079,7540052,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,5,169591,238590,649419,425420,401288,1789777,325310,122585,76421,11831,83585,353715,346688,407423,506210,1140747,10348,16017,5878,7080843,159404,7240247,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,2,0,0,0,10,1,11,122043,171439,429320,284380,277401,1094346,207326,84127,52822,7161,64840,250364,221272,284440,337357,768303,4992,10717,1744,4674394,52066,4726460,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,7,70760,101650,251082,164734,164171,538583,114491,45473,26912,3409,35427,129979,124228,163891,187793,462839,1023,3834,666,2590945,8489,2599434,0,0,1,0,0,15,0,0,0,0,0,0,0,4,2,0,0,0,0,22,0,22,41048,54849,122705,85011,82181,239311,54358,22358,13247,1364,18338,60909,60447,88002,92034,226391,217,1365,424,1264559,1107,1265666,0,0,18,0,0,76,0,0,0,0,0,0,17,41,7,21,0,0,0,180,0,180,576435,812928,2121150,1399083,1344575,5541581,1041334,401463,248821,37157,286319,1164321,1128002,1364975,1638814,3782332,28233,49228,15963,22982714,389145,23371859,0,0,19,0,0,104,0,0,0,0,0,0,19,50,9,23,0,0,0,224,1,225
2023-03-27,172993,246401,668624,439538,419534,1879573,339849,126920,79419,13392,84129,369354,375368,421220,515420,1184052,11653,17295,7251,7371985,168080,7540065,0,1,0,0,0,9,0,0,0,0,0,0,1,1,0,0,0,0,0,12,1,13,169591,238591,649419,425421,401288,1789790,325311,122585,76421,11831,83585,353715,346688,407424,506210,1140747,10348,16017,5878,7080860,159404,7240264,0,1,0,1,0,13,1,0,0,0,0,0,0,1,0,0,0,0,0,17,0,17,122043,171439,429321,284380,277401,1094366,207326,84127,52822,7161,64840,250364,221278,284446,337357,768307,4992,10717,1745,4674432,52068,4726500,0,0,1,0,0,20,0,0,0,0,0,0,6,6,0,4,0,0,1,38,2,40,70760,101652,251085,164734,164171,538620,114493,45473,26912,3409,35428,129980,124230,163920,187793,462851,1023,3834,666,2591034,8489,2599523,0,2,3,0,0,37,2,0,0,0,1,1,2,29,0,12,0,0,0,89,0,89,41063,54953,122723,85014,82183,239815,54473,22358,13251,1364,18343,60921,60568,88241,92041,226934,217,1365,424,1266251,1107,1267358,15,104,18,3,2,504,115,0,4,0,5,12,121,239,7,543,0,0,0,1692,0,1692,576450,813036,2121172,1399087,1344577,5542164,1041452,401463,248825,37157,286325,1164334,1128132,1365251,1638821,3782891,28233,49228,15964,22984562,389148,23373710,15,108,22,4,2,583,118,0,4,0,6,13,130,276,7,559,0,0,1,1848,3,1851
2023-03-28,172996,246402,668625,439538,419534,1879591,339849,126920,79419,13392,84129,369354,375368,421221,515422,1184054,11653,17295,7251,7372013,168080,7540093,3,1,1,0,0,18,0,0,0,0,0,0,0,1,2,2,0,0,0,28,0,28,169591,238591,649420,425422,401291,1789802,325311,122585,76421,11831,83585,353716,346690,407425,506211,1140761,10348,16018,5879,7080898,159404,7240302,0,0,1,1,3,12,0,0,0,0,0,1,2,1,1,14,0,1,1,38,0,38,122044,171442,429322,284381,277403,1094384,207327,84129,52822,7161,64841,250364,221279,284448,337362,768319,4993,10717,1746,4674484,52068,4726552,1,3,1,1,2,18,1,2,0,0,1,0,1,2,5,12,1,0,1,52,0,52,70761,101661,251086,164737,164173,538673,114499,45481,26912,3409,35430,129987,124237,163935,187808,462877,1024,3834,666,2591190,8489,2599679,1,9,1,3,2,53,6,8,0,0,2,7,7,15,15,26,1,0,0,156,0,156,41106,55044,122780,85159,82375,240448,54567,22455,13263,1364,18367,61045,60683,88477,92255,227450,217,1365,425,1268845,1109,1269954,43,91,57,145,192,633,94,97,12,0,24,124,115,236,214,516,0,0,1,2594,2,2596,576498,813140,2121233,1399237,1344776,5542898,1041553,401570,248837,37157,286352,1164466,1128257,1365506,1639058,3783461,28235,49229,15967,22987430,389150,23376580,48,104,61,150,199,734,101,107,12,0,27,132,125,255,237,570,2,1,3,2868,2,2870
2023-03-29,172996,246402,668625,439538,419536,1879610,339852,126920,79419,13392,84129,369355,375368,421221,515423,1184062,11653,17297,7251,7372049,168081,7540130,0,0,0,0,2,19,3,0,0,0,0,1,0,0,1,8,0,2,0,36,1,37,169591,238592,649421,425422,401293,1789811,325313,122585,76421,11831,83585,353723,346690,407425,506212,1140769,10348,16018,5879,7080929,159404,7240333,0,1,1,0,2,9,2,0,0,0,0,7,0,0,1,8,0,0,0,31,0,31,122044,171445,429329,284384,277404,1094410,207334,84129,52822,7161,64841,250366,221280,284450,337363,768328,4993,10717,1746,4674546,52068,4726614,0,3,7,3,1,26,7,0,0,0,0,2,1,2,1,9,0,0,0,62,0,62,70767,101668,251094,164753,164177,538729,114509,45482,26912,3409,35433,129991,124239,163963,187814,462922,1024,3834,666,2591386,8489,2599875,6,7,8,16,4,56,10,1,0,0,3,4,2,28,6,45,0,0,0,196,0,196,41225,55096,123023,85379,82445,241082,54836,22476,13293,1364,18386,61152,60821,88773,92414,228157,217,1370,425,1271934,1109,1273043,119,52,243,220,70,634,269,21,30,0,19,107,138,296,159,707,0,5,0,3089,0,3089,576623,813203,2121492,1399476,1344855,5543642,1041844,401592,248867,37157,286374,1164587,1128398,1365832,1639226,3784238,28235,49236,15967,22990844,389151,23379995,125,63,259,239,79,744,291,22,30,0,22,121,141,326,168,777,0,7,0,3414,1,3415
2023-03-30,172996,246402,668625,439539,419538,1879614,339854,126921,79420,13392,84129,369356,375368,421221,515425,1184064,11653,17297,7252,7372066,168082,7540148,0,0,0,1,2,4,2,1,1,0,0,1,0,0,2,2,0,0,1,17,1,18,169591,238595,649423,425425,401293,1789817,325315,122586,76422,11831,83585,353729,346691,407426,506216,1140783,10348,16019,5879,7080974,159404,7240378,0,3,2,3,0,6,2,1,1,0,0,6,1,1,4,14,0,1,0,45,0,45,122045,171445,429330,284388,277404,1094428,207335,84130,52825,7161,64841,250366,221284,284458,337365,768335,4993,10717,1746,4674596,52068,4726664,1,0,1,4,0,18,1,1,3,0,0,0,4,8,2,7,0,0,0,50,0,50,70771,101671,251099,164769,164186,538790,114513,45483,26916,3410,35437,129998,124248,163974,187819,462949,1024,3835,666,2591558,8489,2600047,4,3,5,16,9,61,4,1,4,1,4,7,9,11,5,27,0,1,0,172,0,172,41380,55160,123079,85753,82594,241891,55065,22523,13368,1378,18395,61312,60988,89082,92592,228850,218,1371,425,1275424,1114,1276538,155,64,56,374,149,809,229,47,75,14,9,160,167,309,178,693,1,1,0,3490,5,3495,576783,813273,2121556,1399874,1345015,5544540,1042082,401643,248951,37172,286387,1164761,1128579,1366161,1639417,3784981,28236,49239,15968,22994618,389157,23383775,160,70,64,398,160,898,238,51,84,15,13,174,181,329,191,743,1,3,1,3774,6,3780
2023-03-31,172996,246403,668625,439539,419541,1879642,339854,126921,79420,13392,84129,369358,375371,421221,515428,1184065,11653,17297,7252,7372107,168083,7540190,0,1,0,0,3,28,0,0,0,0,0,2,3,0,3,1,0,0,0,41,1,42,169591,238596,649424,425427,401295,1789845,325316,122586,76422,11831,83585,353730,346692,407427,506218,1140787,10348,16019,5880,7081019,159404,7240423,0,1,1,2,2,28,1,0,0,0,0,1,1,1,2,4,0,0,1,45,0,45,122045,171446,429330,284392,277406,1094462,207337,84131,52825,7162,64841,250367,221288,284459,337366,768339,4993,10717,1746,4674652,52068,4726720,0,1,0,4,2,34,2,1,0,1,0,1,4,1,1,4,0,0,0,56,0,56,70771,101679,251099,164778,164190,538867,114517,45483,26916,3412,35437,130002,124258,163989,187826,462962,1025,3836,666,2591713,8489,2600202,0,8,0,9,4,77,4,0,0,2,0,4,10,15,7,13,1,1,0,155,0,155,41380,55221,123118,86014,82796,242549,55195,22533,13368,1390,18401,61473,61114,89280,92752,229043,220,1375,425,1277647,1114,1278761,0,61,39,261,202,658,130,10,0,12,6,161,126,198,160,193,2,4,0,2223,0,2223,576783,813345,2121596,1400150,1345228,5545365,1042219,401654,248951,37187,286393,1164930,1128723,1366376,1639590,3785196,28239,49244,15969,22997138,389158,23386296,0,72,40,276,213,825,137,11,0,15,6,169,144,215,173,215,3,5,1,2520,1,2521
2023-04-01,172997,246404,668625,439543,419543,1879657,339856,126921,79420,13392,84129,369358,375374,421222,515430,1184066,11653,17297,7252,7372139,168084,7540223,1,1,0,4,2,15,2,0,0,0,0,0,3,1,2,1,0,0,0,32,1,33,169591,238596,649424,425435,401300,1789865,325325,122586,76422,11831,83585,353730,346693,407427,506224,1140789,10348,16019,5880,7081070,159404,7240474,0,0,0,8,5,20,9,0,0,0,0,0,1,0,6,2,0,0,0,51,0,51,122045,171446,429332,284393,277412,1094498,207344,84131,52825,7162,64841,250367,221291,284461,337369,768340,4993,10717,1746,4674713,52069,4726782,0,0,2,1,6,36,7,0,0,0,0,0,3,2,3,1,0,0,0,61,1,62,70771,101679,251105,164784,164196,538898,114522,45483,26916,3412,35437,130002,124261,163995,187837,462964,1025,3836,666,2591789,8489,2600278,0,0,6,6,6,31,5,0,0,0,0,0,3,6,11,2,0,0,0,76,0,76,41472,55230,123204,86070,82982,242754,55275,22533,13368,1390,18412,61473,61168,89347,92817,229077,220,1375,425,1278592,1114,1279706,92,9,86,56,186,205,80,0,0,0,11,0,54,67,65,34,0,0,0,945,0,945,576876,813355,2121690,1400225,1345433,5545672,1042322,401654,248951,37187,286404,1164930,1128787,1366452,1639677,3785236,28239,49244,15969,22998303,389160,23387463,93,10,94,75,205,307,103,0,0,0,11,0,64,76,87,40,0,0,0,1165,2,1167
2023-04-02,172997,246404,668628,439543,419543,1879662,339856,126921,79420,13392,84129,369358,375375,421223,515430,1184070,11653,17297,7252,7372153,168084,7540237,0,0,3,0,0,5,0,0,0,0,0,0,1,1,0,4,0,0,0,14,0,14,169591,238596,649424,425435,401300,1789872,325325,122586,76422,11831,83585,353730,346693,407427,506224,1140791,10348,16019,5881,7081080,159404,7240484,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,1,10,0,10,122045,171446,429340,284393,277412,1094503,207344,84131,52825,7162,64841,250367,221293,284464,337369,768347,4993,10717,1746,4674738,52069,4726807,0,0,8,0,0,5,0,0,0,0,0,0,2,3,0,7,0,0,0,25,0,25,70771,101679,251109,164784,164196,538915,114522,45483,26916,3412,35437,130002,124263,163997,187837,462975,1025,3836,666,2591825,8489,2600314,0,0,4,0,0,17,0,0,0,0,0,0,2,2,0,11,0,0,0,36,0,36,41472,55230,123361,86070,82982,242847,55275,22533,13368,1390,18412,61473,61193,89388,92817,229267,220,1375,425,1279098,1116,1280214,0,0,157,0,0,93,0,0,0,0,0,0,25,41,0,190,0,0,0,506,2,508,576876,813355,2121862,1400225,1345433,5545799,1042322,401654,248951,37187,286404,1164930,1128817,1366499,1639677,3785450,28239,49244,15970,22998894,389162,23388056,0,0,172,0,0,127,0,0,0,0,0,0,30,47,0,214,0,0,1,591,2,593
2023-04-03,172997,246407,668629,439543,419543,1879670,339858,126921,79420,13392,84129,369358,375376,421224,515430,1184070,11653,17297,7252,7372169,168084,7540253,0,3,1,0,0,8,2,0,0,0,0,0,1,1,0,0,0,0,0,16,0,16,169591,238596,649424,425435,401300,1789880,325325,122586,76422,11831,83585,353730,346694,407427,506224,1140791,10348,16019,5881,7081089,159404,7240493,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,9,122045,171472,429341,284393,277412,1094526,207345,84131,52825,7162,64841,250370,221293,284468,337369,768350,4993,10717,1746,4674799,52070,4726869,0,26,1,0,0,23,1,0,0,0,0,3,0,4,0,3,0,0,0,61,1,62,70772,101690,251110,164784,164196,538970,114524,45483,26916,3412,35437,130005,124270,164005,187837,462978,1025,3836,666,2591916,8489,2600405,1,11,1,0,0,55,2,0,0,0,0,3,7,8,0,3,0,0,0,91,0,91,41481,55377,123390,86071,82982,243481,55315,22533,13369,1390,18422,61545,61275,89622,92832,229350,220,1375,425,1280455,1117,1281572,9,147,29,1,0,634,40,0,1,0,10,72,82,234,15,83,0,0,0,1357,1,1358,576886,813542,2121894,1400226,1345433,5546527,1042367,401654,248952,37187,286414,1165008,1128908,1366746,1639692,3785539,28239,49244,15970,23000428,389164,23389592,10,187,32,1,0,728,45,0,1,0,10,78,91,247,15,89,0,0,0,1534,2,1536
2023-04-04,172997,246407,668629,439543,419545,1879685,339858,126921,79420,13392,84129,369358,375376,421227,515431,1184074,11653,17300,7252,7372197,168084,7540281,0,0,0,0,2,15,0,0,0,0,0,0,0,3,1,4,0,3,0,28,0,28,169591,238596,649425,425435,401300,1789889,325325,122588,76422,11831,83586,353730,346694,407429,506225,1140798,10348,16020,5881,7081113,159404,7240517,0,0,1,0,0,9,0,2,0,0,1,0,0,2,1,7,0,1,0,24,0,24,122045,171474,429343,284397,277414,1094545,207346,84131,52825,7162,64841,250373,221297,284474,337371,768357,4993,10717,1746,4674851,52070,4726921,0,2,2,4,2,19,1,0,0,0,0,3,4,6,2,7,0,0,0,52,0,52,70772,101694,251115,164787,164213,539025,114525,45486,26916,3412,35439,130011,124283,164024,187842,463002,1025,3838,666,2592075,8489,2600564,0,4,5,3,17,55,1,3,0,0,2,6,13,19,5,24,0,2,0,159,0,159,41495,55425,123540,86171,83224,243988,55371,22559,13376,1390,18435,61613,61435,89955,92961,229920,220,1386,426,1282890,1121,1284011,14,48,150,100,242,507,56,26,7,0,13,68,160,333,129,570,0,11,1,2435,4,2439,576900,813596,2122052,1400333,1345696,5547132,1042425,401685,248959,37187,286430,1165085,1129085,1367109,1639830,3786151,28239,49261,15971,23003126,389168,23392294,14,54,158,107,263,605,58,31,7,0,16,77,177,363,138,612,0,17,1,2698,4,2702
2023-04-05,172997,246407,668629,439543,419545,1879693,339860,126921,79420,13392,84129,369358,375376,421227,515431,1184081,11653,17300,7253,7372215,168084,7540299,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,7,0,0,1,18,0,18,169591,238596,649425,425435,401301,1789893,325326,122588,76422,11831,83586,353731,346698,407429,506226,1140805,10348,16020,5881,7081132,159404,7240536,0,0,0,0,1,4,1,0,0,0,0,1,4,0,1,7,0,0,0,19,0,19,122047,171475,429344,284398,277417,1094559,207346,84131,52826,7162,64841,250375,221300,284476,337375,768367,4993,10718,1746,4674896,52070,4726966,2,1,1,1,3,14,0,0,1,0,0,2,3,2,4,10,0,1,0,45,0,45,70773,101696,251124,164791,164220,539055,114529,45487,26916,3414,35442,130015,124285,164033,187847,463027,1025,3838,666,2592183,8489,2600672,1,2,9,4,7,30,4,1,0,2,3,4,2,9,5,25,0,0,0,108,0,108,41563,55525,123701,86201,83467,244315,55397,22571,13394,1400,18451,61657,61587,90025,93028,230258,220,1393,426,1284579,1123,1285702,68,100,161,30,243,327,26,12,18,10,16,44,152,70,67,338,0,7,0,1689,2,1691,576971,813699,2122223,1400368,1345950,5547515,1042458,401698,248978,37199,286449,1165136,1129246,1367190,1639907,3786538,28239,49269,15972,23005005,389170,23394175,71,103,171,35,254,383,33,13,19,12,19,51,161,81,77,387,0,8,1,1879,2,1881
