date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-02-19,171975,244808,661317,436316,415170,1848055,334986,126044,78853,13286,83541,366674,369858,417297,510459,1168725,11485,16903,6216,7281968,166284,7448252,11,7,35,59,44,117,25,14,0,0,1,34,38,18,17,151,0,0,0,571,8,579,166775,233823,634469,417285,391533,1743745,318110,119885,74970,11572,82735,347492,336132,397689,494853,1112756,9964,15319,5075,6914182,157754,7071936,79,88,495,269,234,588,185,129,0,1,4,365,133,107,100,980,0,0,7,3764,13,3777,113878,156785,378655,255582,245056,919131,181561,78166,49617,6624,61047,231288,186362,253983,292566,660103,4452,8972,1271,4085099,49515,4134614,227,346,1239,908,1727,3161,468,129,3,0,19,384,624,443,1607,3304,0,0,1,14590,37,14627,747,801,2091,1394,1759,7785,849,534,270,40,653,1502,1213,1921,1994,5597,10,125,31,29316,724,30040,15,10,15,25,14,48,19,4,0,0,3,7,7,14,15,55,0,0,0,251,2,253,2,2,41,14,37,221,18,1,10,0,4,11,26,21,48,124,1,3,10,594,57,651,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,10,0,10,453377,636219,1676573,1110591,1053555,4518937,835524,324630,203720,31522,227980,946967,893591,1070911,1299920,2947305,25912,41322,12603,18311159,374334,18685493,332,451,1784,1261,2019,3920,697,276,3,1,27,790,802,582,1739,4494,0,0,8,19186,60,19246
2022-02-20,171984,244818,661372,436318,415176,1848127,335001,126044,78853,13286,83541,366688,369871,417322,510502,1168810,11485,16903,6220,7282321,166289,7448610,9,10,55,2,6,72,15,0,0,0,0,14,13,25,43,85,0,0,4,353,5,358,166819,233888,634796,417326,391577,1744221,318194,119885,74970,11572,82735,347567,336221,397806,494968,1113104,9964,15319,5076,6916008,157767,7073775,44,65,327,41,44,476,84,0,0,0,0,75,89,117,115,348,0,0,1,1826,13,1839,114060,156976,379941,255905,245343,921556,181923,78166,49617,6624,61048,231553,186876,254427,293733,661796,4452,8972,1272,4094240,49537,4143777,182,191,1286,323,287,2425,362,0,0,0,1,265,514,444,1167,1693,0,0,1,9141,22,9163,754,806,2125,1398,1765,7830,856,534,270,40,653,1516,1223,1933,2001,5670,10,125,32,29541,729,30270,7,5,34,4,6,45,7,0,0,0,0,14,10,12,7,73,0,0,1,225,5,230,2,2,41,14,37,225,18,1,10,0,4,12,26,21,49,125,1,3,10,601,57,658,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,1,0,0,0,7,0,7,453619,636490,1678275,1110961,1053898,4521959,835992,324630,203720,31522,227981,947336,894217,1071509,1301253,2949505,25912,41322,12610,18322711,374379,18697090,242,271,1702,370,343,3022,468,0,0,0,1,369,626,598,1333,2200,0,0,7,11552,45,11597
2022-02-21,171989,244829,661398,436325,415210,1848326,335024,126050,78853,13286,83541,366688,369938,417399,510536,1168850,11489,16904,6224,7282859,166304,7449163,5,11,26,7,34,199,23,6,0,0,0,0,67,77,34,40,4,1,4,538,15,553,166858,234397,635169,417392,391845,1745116,318326,119932,74970,11576,82740,347568,336463,398285,495354,1113483,9975,15331,5078,6919858,157784,7077642,39,509,373,66,268,895,132,47,0,4,5,1,242,479,386,379,11,12,2,3850,17,3867,114189,157034,380928,256208,246195,924039,182430,78279,49618,6628,61103,231594,187300,255129,295023,664369,4463,8992,1275,4104796,49577,4154373,129,58,987,303,852,2483,507,113,1,4,55,41,424,702,1290,2573,11,20,3,10556,40,10596,764,810,2189,1411,1783,7911,870,544,270,40,654,1516,1257,1965,2024,5713,10,125,32,29888,732,30620,10,4,64,13,18,81,14,10,0,0,1,0,34,32,23,43,0,0,0,347,3,350,2,2,41,14,37,228,18,1,10,0,4,12,26,21,50,125,1,3,10,605,59,664,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,6,453802,637072,1679725,1111350,1055070,4525620,836668,324806,203721,31530,228042,947378,894984,1072799,1302987,2952540,25938,41355,12619,18338006,374456,18712462,183,582,1450,389,1172,3661,676,176,1,8,61,42,767,1290,1734,3035,26,33,9,15295,77,15372
2022-02-22,171998,244830,661423,436343,415249,1848551,335037,126051,78854,13286,83544,366695,369988,417441,510585,1168933,11494,16911,6231,7283444,166318,7449762,9,1,25,18,39,225,13,1,1,0,3,7,50,42,49,83,5,7,7,585,14,599,166932,234410,635534,417455,392252,1745851,318376,119942,75003,11576,82753,347592,336700,398599,495738,1114117,9985,15354,5083,6923252,157805,7081057,74,13,365,63,407,735,50,10,33,0,13,24,237,314,384,634,10,23,5,3394,21,3415,114306,157192,382085,256893,246655,926212,182623,78315,49623,6630,61158,231803,187618,255561,295918,666127,4473,9049,1281,4113522,49628,4163150,117,158,1157,685,460,2173,193,36,5,2,55,209,318,432,895,1758,10,57,6,8726,51,8777,769,812,2258,1430,1796,7987,870,544,270,40,656,1525,1270,1987,2052,5755,10,127,32,30190,736,30926,5,2,69,19,13,76,0,0,0,0,2,9,13,22,28,42,0,2,0,302,4,306,2,2,41,14,37,231,18,1,10,0,4,12,26,21,50,126,1,3,10,609,61,670,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,6,454007,637246,1681341,1112135,1055989,4528832,836924,324853,203760,31532,228115,947627,895602,1073609,1304343,2955058,25963,41444,12637,18351017,374548,18725565,205,174,1616,785,919,3212,256,47,39,2,73,249,618,810,1356,2518,25,89,18,13011,92,13103
2022-02-23,172009,244832,661447,436367,415333,1848727,335039,126054,78857,13286,83547,366709,370000,417496,510634,1168975,11507,16915,6234,7283968,166334,7450302,11,2,24,24,84,176,2,3,3,0,3,14,12,55,49,42,13,4,3,524,16,540,166958,234505,635834,417578,392749,1746572,318428,120041,75028,11576,82808,347644,336807,398925,496081,1114785,10008,15373,5086,6926786,157819,7084605,26,95,300,123,497,721,52,99,25,0,55,52,107,326,343,668,23,19,3,3534,14,3548,114435,157228,383193,257416,247141,928124,182850,78492,49660,6632,61237,231992,187899,256070,296922,667790,4485,9078,1282,4121926,49671,4171597,129,36,1108,523,486,1912,227,177,37,2,79,189,281,509,1004,1663,12,29,1,8404,43,8447,778,812,2277,1444,1808,8042,875,550,274,41,670,1532,1280,2018,2065,5814,10,127,32,30449,745,31194,9,0,19,14,12,55,5,6,4,1,14,7,10,31,13,59,0,0,0,259,9,268,2,2,41,14,37,234,18,2,10,0,4,12,26,21,50,126,1,3,10,613,61,674,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,454182,637379,1682792,1112819,1057068,4531699,837210,325139,203829,31535,228266,947889,896012,1074530,1305752,2957490,26011,41496,12644,18363742,374630,18738372,175,133,1451,684,1079,2867,286,286,69,3,151,262,410,921,1409,2432,48,52,7,12725,82,12807
2022-02-24,172012,244850,661476,436394,415399,1849031,335054,126066,78869,13291,83547,366742,370056,417509,510668,1169025,11525,16921,6236,7284671,166350,7451021,3,18,29,27,66,304,15,12,12,5,0,33,56,13,34,50,18,6,2,703,16,719,167006,234830,636162,417757,393017,1747556,318535,120094,75094,11597,82820,347761,337121,399047,496311,1115206,10049,15393,5088,6930444,157832,7088276,48,325,328,179,268,984,107,53,66,21,12,117,314,122,230,421,41,20,2,3658,13,3671,114625,157693,384132,258061,247749,930679,183141,78597,49797,6665,61649,232578,188292,256419,297880,669553,4510,9125,1285,4132430,49704,4182134,190,465,939,645,608,2555,291,105,137,33,412,586,393,349,958,1763,25,47,3,10504,33,10537,786,831,2287,1476,1839,8138,888,558,282,43,678,1566,1287,2039,2102,5862,10,127,32,30831,751,31582,8,19,10,32,31,96,13,8,8,2,8,34,7,21,37,48,0,0,0,382,6,388,2,2,41,14,38,240,18,2,10,0,4,13,26,21,50,126,1,3,10,621,61,682,0,0,0,0,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,8,454431,638206,1684098,1113702,1058042,4535644,837636,325317,204052,31596,228698,948660,896782,1075035,1307011,2959772,26095,41569,12651,18378997,374698,18753695,249,827,1306,883,974,3945,426,178,223,61,432,771,770,505,1259,2282,84,73,7,15255,68,15323
2022-02-25,172017,244857,661547,436433,415411,1849154,335072,126068,78876,13291,83549,366757,370078,417523,510696,1169060,11536,16924,6243,7285092,166363,7451455,5,7,71,39,12,123,18,2,7,0,2,15,22,14,28,35,11,3,7,421,13,434,167033,234898,636553,418005,393167,1748204,318691,120128,75137,11602,82826,347823,337291,399152,496557,1115535,10095,15412,5088,6933197,157844,7091041,27,68,391,248,150,648,156,34,43,5,6,62,170,105,246,329,46,19,0,2753,12,2765,114714,157989,385545,258690,248830,933227,183670,78659,49903,6671,61767,232769,188872,256871,299313,672070,4522,9132,1289,4144503,49753,4194256,89,296,1413,629,1081,2548,529,62,106,6,118,191,580,452,1433,2517,12,7,4,12073,49,12122,797,841,2393,1483,1855,8249,907,559,290,44,686,1571,1303,2056,2114,5915,10,127,33,31233,756,31989,11,10,106,7,16,111,19,1,8,1,8,5,16,17,12,53,0,0,1,402,5,407,2,2,41,14,38,243,19,2,10,0,4,14,26,21,50,128,1,3,10,628,61,689,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,2,0,0,0,7,0,7,454563,638587,1686079,1114625,1059301,4539077,838359,325416,204216,31608,228832,948934,897570,1075623,1308730,2962708,26164,41598,12663,18394653,374777,18769430,132,381,1981,923,1259,3433,723,99,164,12,134,274,788,588,1719,2936,69,29,12,15656,79,15735
2022-02-26,172036,244864,661587,436477,415439,1849259,335101,126073,78876,13291,83551,366768,370122,417549,510733,1169233,11536,16924,6243,7285662,166370,7452032,19,7,40,44,28,105,29,5,0,0,2,11,44,26,37,173,0,0,0,570,7,577,167095,234966,636926,418286,393367,1748716,318908,120160,75137,11602,82837,347894,337451,399292,496646,1115957,10095,15412,5091,6935838,157852,7093690,62,68,373,281,200,512,217,32,0,0,11,71,160,140,89,422,0,0,3,2641,8,2649,115006,158206,386134,259344,249753,935850,184246,78755,49903,6671,61824,233110,189580,257562,300125,675891,4522,9132,1289,4156903,49780,4206683,292,217,589,654,923,2623,576,96,0,0,57,341,708,691,812,3821,0,0,0,12400,27,12427,803,848,2399,1491,1881,8293,921,560,290,44,688,1586,1324,2075,2130,5960,10,127,33,31463,760,32223,6,7,6,8,26,44,14,1,0,0,2,15,21,19,16,45,0,0,0,230,4,234,3,2,41,14,38,247,19,2,10,0,4,14,26,21,51,128,1,3,10,634,61,695,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,6,454943,638886,1687087,1115612,1060478,4542365,839195,325550,204216,31608,228904,949372,898503,1076499,1309685,2967169,26164,41598,12666,18410500,374823,18785323,380,299,1008,987,1177,3288,836,134,0,0,72,438,933,876,955,4461,0,0,3,15847,46,15893
2022-02-27,172042,244867,661629,436485,415453,1849330,335116,126073,78876,13291,83551,366772,370145,417568,510747,1169293,11536,16924,6245,7285943,166373,7452316,6,3,42,8,14,71,15,0,0,0,0,4,23,19,14,60,0,0,2,281,3,284,167128,235002,637284,418318,393436,1749166,318986,120160,75137,11602,82837,347928,337528,399375,496731,1116265,10095,15412,5091,6937481,157857,7095338,33,36,358,32,69,450,78,0,0,0,0,34,77,83,85,308,0,0,0,1643,5,1648,115151,158341,387003,259520,250096,937475,184562,78755,49903,6671,61824,233209,189895,258035,300675,677149,4522,9132,1289,4163207,49796,4213003,145,135,869,176,343,1625,316,0,0,0,0,99,315,473,550,1258,0,0,0,6304,16,6320,811,852,2465,1496,1888,8319,926,560,290,44,688,1596,1326,2081,2142,5986,10,127,33,31640,763,32403,8,4,66,5,7,26,5,0,0,0,0,10,2,6,12,26,0,0,0,177,3,180,3,2,42,15,38,248,19,2,10,0,4,14,26,21,51,129,1,3,10,638,61,699,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,4,455135,639064,1688423,1115834,1060911,4544538,839609,325550,204216,31608,228904,949519,898920,1077080,1310346,2968822,26164,41598,12668,18418909,374850,18793759,192,178,1336,222,433,2173,414,0,0,0,0,147,417,581,661,1653,0,0,2,8409,27,8436
2022-02-28,172050,244877,661674,436490,415475,1849453,335140,126083,78876,13291,83552,366772,370162,417581,510772,1169354,11536,16924,6249,7286311,166394,7452705,8,10,45,5,22,123,24,10,0,0,1,0,17,13,25,61,0,0,4,368,21,389,167154,235074,637475,418347,393551,1749670,319076,120209,75138,11602,82843,347929,337594,399544,496849,1116451,10098,15412,5092,6939108,157874,7096982,26,72,191,29,115,504,90,49,1,0,6,1,66,169,118,186,3,0,1,1627,17,1644,115261,158665,387475,259693,250762,939482,184983,78901,49903,6671,61866,233221,190220,258633,301529,679900,4527,9141,1292,4172125,49847,4221972,110,324,472,173,666,2007,421,146,0,0,42,12,325,598,854,2751,5,9,3,8918,51,8969,817,860,2481,1499,1902,8380,936,563,290,44,689,1597,1334,2108,2166,6023,10,127,33,31859,767,32626,6,8,16,3,14,61,10,3,0,0,1,1,8,27,24,37,0,0,0,219,4,223,4,2,42,15,38,248,19,2,10,0,4,14,26,22,51,131,1,3,10,642,61,703,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,4,0,4,455286,639478,1689147,1116044,1061728,4547233,840154,325758,204217,31608,228954,949533,899336,1077888,1311367,2971859,26172,41607,12676,18430045,374943,18804988,151,414,724,210,817,2695,545,208,1,0,50,14,416,808,1021,3037,8,9,8,11136,93,11229
2022-03-01,172052,244887,661692,436511,415496,1849564,335145,126083,78882,13291,83552,366774,370173,417594,510782,1169363,11537,16928,6251,7286557,166405,7452962,2,10,18,21,21,111,5,0,6,0,0,2,11,13,10,9,1,4,2,246,11,257,167178,235164,637673,418441,393677,1750121,319084,120210,75163,11602,82851,347957,337608,399685,496973,1116488,10101,15435,5095,6940506,157888,7098394,24,90,198,94,126,451,8,1,25,0,8,28,14,141,124,37,3,23,3,1398,14,1412,115426,159008,387832,260262,251164,941060,185114,78918,49964,6671,61904,233297,190298,258899,302266,680324,4541,9158,1302,4177408,49891,4227299,165,343,357,569,402,1578,131,17,61,0,38,76,78,266,737,424,14,17,10,5283,44,5327,829,869,2500,1514,1912,8450,938,563,295,44,692,1611,1338,2130,2177,6039,10,130,33,32074,770,32844,12,9,19,15,10,70,2,0,5,0,3,14,4,22,11,16,0,3,0,215,3,218,4,2,42,15,38,251,19,2,10,0,4,14,26,22,51,131,1,3,10,645,61,706,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,455489,639930,1689739,1116743,1062287,4549446,840300,325776,204314,31608,229003,949653,899443,1078330,1312249,2972345,26190,41654,12691,18437190,375015,18812205,203,452,592,699,559,2213,146,18,97,0,49,120,107,442,882,486,18,47,15,7145,72,7217
2022-03-02,172058,244894,661697,436535,415505,1849662,335152,126089,78882,13291,83558,366785,370184,417611,510801,1169397,11537,16930,6255,7286823,166419,7453242,6,7,5,24,9,98,7,6,0,0,6,11,11,17,19,34,0,2,4,266,14,280,167229,235197,637713,418533,393722,1750529,319129,120270,75163,11602,82896,347991,337633,399828,497131,1116753,10106,15442,5098,6941965,157904,7099869,51,33,40,92,45,408,45,60,0,0,45,34,25,143,158,265,5,7,3,1459,16,1475,115545,159124,388267,260676,251333,942571,185319,79035,49968,6671,61980,233514,190408,259162,302849,681331,4549,9189,1303,4182794,49925,4232719,119,116,435,414,169,1511,205,117,4,0,76,217,110,263,583,1007,8,31,1,5386,34,5420,837,872,2515,1529,1916,8512,941,570,295,44,704,1629,1343,2156,2201,6109,10,133,33,32349,783,33132,8,3,15,15,4,62,3,7,0,0,12,18,5,26,24,70,0,3,0,275,13,288,4,2,42,15,38,253,19,2,10,0,4,14,26,22,51,131,1,3,10,647,62,709,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,455673,640089,1690234,1117288,1062514,4551527,840560,325966,204318,31608,229142,949933,899594,1078779,1313033,2973721,26203,41697,12699,18444578,375093,18819671,184,159,495,545,227,2081,260,190,4,0,139,280,151,449,784,1376,13,43,8,7388,78,7466
2022-03-03,172061,244896,661722,436556,415516,1849747,335165,126093,78884,13292,83558,366802,370198,417625,510819,1169445,11553,16935,6259,7287126,166433,7453559,3,2,25,21,11,85,13,4,2,1,0,17,14,14,18,48,16,5,4,303,14,317,167274,235255,637833,418717,393826,1750903,319206,120325,75205,11602,82906,348110,337725,399961,497266,1116916,10138,15474,5101,6943743,157918,7101661,45,58,120,184,104,374,77,55,42,0,10,119,92,133,135,163,32,32,3,1778,14,1792,115669,159355,388599,261169,251669,944033,185561,79115,50035,6671,62022,233771,190759,259443,303414,682584,4571,9243,1309,4188992,49978,4238970,124,231,332,493,336,1462,242,80,67,0,42,257,351,281,565,1253,22,54,6,6198,53,6251,848,876,2526,1561,1931,8593,954,575,300,44,708,1663,1369,2174,2229,6221,10,134,33,32749,801,33550,11,4,11,32,15,81,13,5,5,0,4,34,26,18,28,112,0,1,0,400,18,418,4,2,42,16,38,256,19,2,10,0,4,14,26,22,52,135,1,3,10,656,62,718,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,4,0,0,0,9,0,9,455856,640384,1690722,1118019,1062980,4553532,840905,326110,204434,31609,229198,950360,900077,1079225,1313780,2975301,26273,41789,12712,18453266,375192,18828458,183,295,488,731,466,2005,345,144,116,1,56,427,483,446,747,1580,70,92,13,8688,99,8787
