date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-04-25,172184,245112,662879,437241,416791,1856320,335956,126256,79032,13317,83665,367465,371499,418317,512035,1171739,11590,17097,6546,7305041,163990,7469031,1,4,0,2,3,79,12,2,0,0,0,0,10,7,7,20,0,0,1,148,10,158,168548,237159,642649,422605,397687,1766156,322043,121727,75971,11681,83269,351214,340793,403930,501704,1128225,10243,15866,5360,7006830,155656,7162486,16,13,6,1,11,151,24,0,2,0,1,1,22,17,14,19,0,0,0,298,4,302,118500,165410,402465,272883,263308,1001159,193972,81422,51457,6886,63608,241027,203467,270143,319618,718437,4764,10238,1484,4390248,49338,4439586,35,91,130,22,46,777,70,4,7,0,11,40,464,124,121,190,1,2,0,2135,13,2148,24301,32048,36892,48423,39869,124433,33100,15425,9953,855,16954,42859,32875,58758,44774,101623,182,1285,277,664886,6669,671555,1208,1522,2147,636,1417,4594,797,25,438,0,270,445,1019,1847,2248,2092,3,42,0,20750,51,20801,54,57,138,89,143,873,78,22,39,1,38,113,126,140,152,868,1,9,13,2954,92,3046,5,7,2,1,2,22,2,1,0,0,2,2,11,13,8,9,0,1,0,88,0,88,483587,679786,1745023,1181241,1117798,4748941,885149,344852,216452,32740,247534,1002678,948760,1151288,1378283,3120892,26780,44495,13680,19369959,375745,19745704,1265,1637,2285,662,1479,5623,905,32,447,0,284,488,1526,2008,2398,2330,4,45,1,23419,78,23497
2022-04-26,172184,245113,662880,437246,416794,1856394,335963,126257,79037,13317,83665,367469,371507,418322,512046,1171773,11590,17098,6546,7305201,163992,7469193,0,1,1,5,3,74,7,1,5,0,0,4,8,5,11,34,0,1,0,160,2,162,168559,237169,642661,422614,397687,1766286,322050,121744,75975,11681,83269,351218,340816,403939,501721,1128266,10243,15869,5360,7007127,155661,7162788,11,10,12,9,0,130,7,17,4,0,0,4,23,9,17,41,0,3,0,297,5,302,118537,165469,402594,272984,263353,1001845,194015,81450,51492,6886,63628,241101,203859,270215,319840,718911,4764,10257,1484,4392684,49350,4442034,37,59,129,101,45,686,43,28,35,0,20,74,392,72,222,474,0,19,0,2436,12,2448,25280,33236,39172,50632,40293,129048,33851,16042,10585,855,17240,44382,33554,60322,47551,109083,183,1323,279,692911,6708,699619,979,1188,2280,2209,424,4615,751,617,632,0,286,1523,679,1564,2777,7460,1,38,2,28025,39,28064,56,62,140,92,144,912,79,25,39,1,39,117,131,146,160,891,1,9,13,3057,92,3149,2,5,2,3,1,39,1,3,0,0,1,4,5,6,8,23,0,0,0,103,0,103,484616,681049,1747447,1183568,1118271,4754485,885958,345518,217128,32740,247841,1004287,949867,1152944,1381318,3128924,26781,44556,13682,19400980,375803,19776783,1029,1263,2424,2327,473,5544,809,666,676,0,307,1609,1107,1656,3035,8032,1,61,2,31021,58,31079
2022-04-27,172187,245115,662880,437250,416819,1856466,335968,126260,79046,13317,83665,367472,371518,418329,512053,1171823,11590,17101,6547,7305406,164007,7469413,3,2,0,4,25,72,5,3,9,0,0,3,11,7,7,50,0,3,1,205,15,220,168574,237190,642671,422628,397726,1766380,322059,121748,75993,11690,83281,351232,340832,403956,501736,1128368,10243,15874,5360,7007541,155663,7163204,15,21,10,14,39,94,9,4,18,9,12,14,16,17,15,102,0,5,0,414,2,416,118600,165597,402794,273085,263562,1002435,194101,81471,51525,6888,63659,241231,203918,270308,320083,719364,4764,10257,1486,4395128,49359,4444487,63,128,200,101,209,590,86,21,33,2,31,130,59,93,243,453,0,0,2,2444,9,2453,26238,34072,41967,54215,42823,133406,35095,16715,11067,904,17639,46712,34035,61516,50521,114812,185,1348,287,723557,6761,730318,958,836,2795,3583,2530,4358,1244,673,482,49,399,2330,481,1194,2970,5729,2,25,8,30646,53,30699,58,64,145,99,152,948,81,26,41,2,44,123,133,150,172,909,1,9,13,3170,92,3262,2,2,5,7,8,36,2,1,2,1,5,6,2,4,12,18,0,0,0,113,0,113,485657,682038,1750457,1187277,1121082,4759635,887304,346220,217672,32801,248288,1006770,950436,1154259,1384565,3135276,26783,44589,13693,19434802,375882,19810684,1041,989,3010,3709,2811,5150,1346,702,544,61,447,2483,569,1315,3247,6352,2,33,11,33822,79,33901
2022-04-28,172191,245116,662901,437266,416839,1856548,335991,126264,79051,13317,83668,367484,371544,418342,512071,1171866,11591,17103,6548,7305701,164014,7469715,4,1,21,16,20,82,23,4,5,0,3,12,26,13,18,43,1,2,1,295,7,302,168580,237205,642716,422685,397756,1766515,322090,121776,76022,11708,83281,351278,340867,403999,501774,1128425,10251,15874,5360,7008162,155671,7163833,6,15,45,57,30,135,31,28,29,18,0,46,35,43,38,57,8,0,0,621,8,629,118634,165675,403058,273321,263780,1003102,194247,81553,51571,6893,63669,241303,204130,270460,320257,719726,4776,10261,1487,4397903,49373,4447276,34,78,264,236,218,667,146,82,46,5,10,72,212,152,174,362,12,4,1,2775,14,2789,27524,34719,45235,56783,45825,138133,36539,17656,11863,932,17858,48091,35320,62947,53119,119362,213,1392,289,753800,6802,760602,1286,647,3268,2568,3002,4727,1444,941,796,28,219,1379,1285,1431,2598,4550,28,44,2,30243,41,30284,65,66,150,105,162,993,87,29,50,2,47,124,137,156,177,963,1,10,13,3337,92,3429,7,2,5,6,10,45,6,3,9,0,3,1,4,6,5,54,0,1,0,167,0,167,486994,682781,1754060,1190160,1124362,4765291,888954,347278,218557,32852,248523,1008280,951998,1155904,1387398,3140342,26832,44640,13697,19468903,375952,19844855,1337,743,3603,2883,3280,5656,1650,1058,885,51,235,1510,1562,1645,2833,5066,49,51,4,34101,70,34171
2022-04-29,172191,245120,662938,437280,416849,1856680,336012,126265,79051,13317,83669,367492,371576,418353,512082,1171877,11592,17103,6548,7305995,164018,7470013,0,4,37,14,10,132,21,1,0,0,1,8,32,11,11,11,1,0,0,294,4,298,168581,237216,642795,422750,397769,1766716,322128,121796,76022,11716,83282,351288,340920,404049,501807,1128458,10253,15875,5360,7008781,155678,7164459,1,11,79,65,13,201,38,20,0,8,1,10,53,50,33,33,2,1,0,619,7,626,118641,165769,403250,273484,263952,1004089,194385,81575,51573,6901,63681,241374,204366,270586,320656,720096,4776,10265,1487,4400906,49379,4450285,7,94,192,163,172,987,138,22,2,8,12,71,236,126,399,370,0,4,0,3003,6,3009,27599,36214,47707,58716,48850,142359,37403,17832,11999,1021,18187,49919,36952,63980,55420,124690,214,1417,291,780770,6834,787604,75,1495,2472,1933,3025,4226,864,176,136,89,329,1828,1632,1033,2301,5328,1,25,2,26970,32,27002,65,70,154,122,174,1020,93,29,50,2,50,126,145,160,182,981,1,10,13,3447,92,3539,0,4,4,17,12,27,6,0,0,0,3,2,8,4,5,18,0,0,0,110,0,110,487077,684389,1756844,1192352,1127594,4770864,890021,347497,218695,32957,248869,1010199,953959,1157128,1390147,3146102,26836,44670,13699,19499899,376001,19875900,83,1608,2784,2192,3232,5573,1067,219,138,105,346,1919,1961,1224,2749,5760,4,30,2,30996,49,31045
2022-04-30,172196,245122,662973,437305,416858,1856823,336031,126265,79051,13317,83670,367502,371618,418358,512110,1171971,11592,17103,6549,7306414,164021,7470435,5,2,35,25,9,143,19,0,0,0,1,10,42,5,28,94,0,0,1,419,3,422,168612,237234,642876,422795,397791,1766918,322179,121797,76022,11716,83282,351311,340975,404107,501867,1128682,10253,15875,5360,7009652,155681,7165333,31,18,81,45,22,202,51,1,0,0,0,23,55,58,60,224,0,0,0,871,3,874,118686,165828,403468,273591,264070,1004735,194552,81578,51573,6901,63684,241471,204519,270717,320863,720807,4776,10265,1489,4403573,49382,4452955,45,59,218,107,118,646,167,3,0,0,3,97,153,131,207,711,0,0,2,2667,3,2670,28423,36629,49410,59849,50398,144582,38397,17958,11999,1039,18226,50998,38347,64567,57268,129793,214,1417,291,799805,6850,806655,824,415,1703,1133,1548,2223,994,126,0,18,39,1079,1395,587,1848,5103,0,0,0,19035,16,19051,68,72,159,123,179,1027,95,29,50,2,50,129,155,163,191,1039,1,10,13,3555,93,3648,3,2,5,1,5,7,2,0,0,0,0,3,10,3,9,58,0,0,0,108,1,109,487985,684885,1758886,1193663,1129296,4774085,891254,347627,218695,32975,248912,1011411,955614,1157912,1392299,3152292,26836,44670,13702,19522999,376027,19899026,908,496,2042,1311,1702,3221,1233,130,0,18,43,1212,1655,784,2152,6190,0,0,3,23100,26,23126
2022-05-01,172200,245125,662992,437305,416864,1856874,336036,126265,79051,13317,83670,367502,371630,418370,512127,1171980,11592,17103,6551,7306554,164024,7470578,4,3,19,0,6,51,5,0,0,0,0,0,12,12,17,9,0,0,2,140,3,143,168626,237239,642938,422795,397800,1767011,322193,121797,76022,11716,83282,351311,340994,404131,501898,1128711,10253,15875,5360,7009952,155681,7165633,14,5,62,0,9,93,14,0,0,0,0,0,19,24,31,29,0,0,0,300,0,300,118701,165849,403573,273591,264100,1005122,194594,81578,51573,6901,63684,241482,204573,270801,320930,720911,4776,10265,1489,4404493,49389,4453882,15,21,105,0,30,387,42,0,0,0,0,11,54,84,67,104,0,0,0,920,7,927,28818,36801,50588,59849,50917,145759,38561,17958,11999,1039,18226,51130,38498,64884,58299,131138,214,1417,291,806386,6862,813248,395,172,1178,0,519,1177,164,0,0,0,0,132,151,317,1031,1345,0,0,0,6581,12,6593,73,73,162,123,180,1037,97,29,50,2,50,129,155,168,196,1044,1,10,13,3592,93,3685,5,1,3,0,1,10,2,0,0,0,0,0,0,5,5,5,0,0,0,37,0,37,488418,685087,1760253,1193663,1129861,4775803,891481,347627,218695,32975,248912,1011554,955850,1158354,1393450,3153784,26836,44670,13704,19530977,376049,19907026,433,202,1367,0,565,1718,227,0,0,0,0,143,236,442,1151,1492,0,0,2,7978,22,8000
2022-05-02,172203,245129,662995,437306,416865,1856959,336036,126270,79051,13317,83671,367502,371655,418381,512130,1171982,11592,17103,6551,7306698,164028,7470726,3,4,3,1,1,85,0,5,0,0,1,0,25,11,3,2,0,0,0,144,4,148,168633,237253,642944,422795,397802,1767124,322196,121805,76022,11716,83283,351312,341026,404141,501912,1128711,10256,15875,5360,7010166,155690,7165856,7,14,6,0,2,113,3,8,0,0,1,1,32,10,14,0,3,0,0,214,9,223,118735,165999,403719,273599,264127,1005706,194637,81594,51573,6901,63686,241496,204706,270855,320988,720959,4779,10265,1489,4405813,49402,4455215,34,150,146,8,27,584,43,16,0,0,2,14,133,54,58,48,3,0,0,1320,13,1333,29424,37652,52592,59920,51291,148653,39070,18174,12008,1039,18333,51386,39268,65830,59434,132543,215,1437,292,818561,6887,825448,606,851,2004,71,374,2894,509,216,9,0,107,256,770,946,1135,1405,1,20,1,12175,25,12200,76,78,166,123,181,1081,97,31,50,2,52,129,166,173,200,1047,1,10,13,3676,93,3769,3,5,4,0,1,44,0,2,0,0,2,0,11,5,4,3,0,0,0,84,0,84,489071,686111,1762416,1193743,1130266,4779523,892036,347874,218704,32975,249025,1011825,956821,1159380,1394664,3155242,26843,44690,13705,19544914,376100,19921014,653,1024,2163,80,405,3720,555,247,9,0,113,271,971,1026,1214,1458,7,20,1,13937,51,13988
2022-05-03,172206,245131,663001,437310,416867,1857047,336042,126270,79051,13317,83672,367506,371684,418385,512135,1172025,11592,17103,6551,7306895,164031,7470926,3,2,6,4,2,88,6,0,0,0,1,4,29,4,5,43,0,0,0,197,3,200,168638,237257,642966,422804,397811,1767240,322203,121808,76024,11716,83284,351314,341045,404147,501942,1128787,10257,15875,5360,7010478,155698,7166176,5,4,22,9,9,116,7,3,2,0,1,2,19,6,30,76,1,0,0,312,8,320,118769,166036,403883,273697,264216,1006264,194675,81601,51579,6901,63709,241535,204774,270907,321117,721400,4779,10267,1490,4407599,49407,4457006,34,37,164,98,89,558,38,7,6,0,23,39,68,52,129,441,0,2,1,1786,5,1791,29988,38324,54815,60565,52211,151965,39559,18199,12080,1039,18499,51797,39734,66580,61061,137122,217,1462,294,835511,6910,842421,564,672,2223,645,920,3312,489,25,72,0,166,411,466,750,1627,4579,2,25,2,16950,23,16973,76,81,174,123,182,1120,98,32,50,2,55,131,175,179,206,1061,1,10,13,3769,94,3863,0,3,8,0,1,39,1,1,0,0,3,2,9,6,6,14,0,0,0,93,1,94,489677,686829,1764839,1194499,1131287,4783636,892577,347910,218784,32975,249219,1012283,957412,1160198,1396461,3160395,26846,44717,13708,19564252,376140,19940392,606,718,2423,756,1021,4113,541,36,80,0,194,458,591,818,1797,5153,3,27,3,19338,40,19378
2022-05-04,172209,245131,663007,437311,416882,1857140,336049,126274,79074,13318,83674,367521,371708,418395,512138,1172071,11592,17103,6553,7307150,164041,7471191,3,0,6,1,15,93,7,4,23,1,2,15,24,10,3,46,0,0,2,255,10,265,168654,237266,642980,422806,397851,1767363,322213,121821,76035,11729,83293,351341,341072,404158,501957,1128863,10257,15875,5361,7010895,155707,7166602,16,9,14,2,40,123,10,13,11,13,9,27,27,11,15,76,0,0,1,417,9,426,118790,166060,404044,273756,264388,1006800,194762,81631,51597,6911,63725,241617,204880,270956,321199,721793,4782,10271,1491,4409453,49412,4458865,21,24,161,59,172,536,87,30,18,10,16,82,106,49,82,393,3,4,1,1854,5,1859,30650,38758,57356,61210,54289,155169,40207,18518,12408,1126,18699,52557,40334,67245,62453,142162,219,1492,309,855161,6941,862102,662,434,2541,645,2078,3204,648,319,328,87,200,760,600,665,1392,5040,2,30,15,19650,31,19681,79,82,181,124,188,1154,98,33,51,2,62,137,190,185,212,1080,1,11,14,3884,96,3980,3,1,7,1,6,34,0,1,1,0,7,6,15,6,6,19,0,1,1,115,2,117,490382,687297,1767568,1195207,1133598,4787626,893329,348277,219165,33086,249453,1013173,958184,1160939,1397959,3165969,26851,44752,13728,19586543,376197,19962740,705,468,2729,708,2311,3990,752,367,381,111,234,890,772,741,1498,5574,5,35,20,22291,57,22348
2022-05-05,172209,245135,663013,437321,416894,1857214,336059,126275,79077,13320,83674,367527,371729,418413,512158,1172094,11592,17103,6553,7307360,164052,7471412,0,4,6,10,12,74,10,1,3,2,0,6,21,18,20,23,0,0,0,210,11,221,168664,237279,642995,422831,397878,1767476,322240,121830,76043,11739,83295,351352,341113,404188,501988,1128929,10262,15876,5362,7011340,155710,7167050,10,13,15,25,27,113,27,9,8,10,2,11,41,30,31,66,5,1,1,445,3,448,118816,166107,404222,273888,264540,1007468,194854,81653,51616,6913,63734,241706,205009,271037,321344,722045,4785,10271,1492,4411500,49417,4460917,26,47,178,132,152,668,92,22,19,2,9,89,129,81,145,252,3,0,1,2047,5,2052,31248,39337,59928,63917,56586,160091,41057,18880,12779,1176,18890,53264,41728,68344,64506,145989,233,1496,313,879762,6959,886721,598,579,2572,2707,2297,4922,850,362,371,50,191,707,1394,1099,2053,3827,14,4,4,24601,18,24619,80,85,190,132,197,1199,99,34,55,2,62,141,205,190,218,1123,1,11,14,4038,97,4135,1,3,9,8,9,45,1,1,4,0,0,4,15,5,6,43,0,0,0,154,1,155,491017,687943,1770348,1198089,1136095,4793448,894309,348672,219570,33150,249655,1013990,959784,1162172,1400214,3170180,26873,44757,13734,19614000,376235,19990235,635,646,2780,2882,2497,5822,980,395,405,64,202,817,1600,1233,2255,4211,22,5,6,27457,38,27495
2022-05-06,172210,245145,663059,437334,416917,1857382,336070,126275,79079,13320,83674,367531,371748,418430,512179,1172116,11592,17103,6553,7307717,164060,7471777,1,10,46,13,23,168,11,0,2,0,0,4,19,17,21,22,0,0,0,357,8,365,168664,237295,643087,422884,397898,1767661,322267,121830,76051,11739,83297,351358,341165,404250,502025,1128971,10265,15876,5364,7011947,155716,7167663,0,16,92,53,20,185,27,0,8,0,2,6,52,62,37,42,3,0,2,607,6,613,118823,166172,404417,274053,264681,1008219,194943,81654,51642,6913,63742,241723,205189,271151,321492,722307,4790,10273,1492,4413676,49427,4463103,7,65,195,165,141,751,89,1,26,0,8,17,180,114,148,262,5,2,0,2176,10,2186,31315,40127,61902,65521,58522,164317,42034,18907,13179,1176,19146,53781,43391,69651,66372,150229,246,1516,314,901646,6983,908629,67,790,1974,1604,1936,4226,977,27,400,0,256,517,1663,1307,1866,4240,13,20,1,21884,24,21908,80,88,196,138,199,1230,101,34,57,2,62,147,210,195,226,1144,1,11,14,4135,97,4232,0,3,6,6,2,31,2,0,2,0,0,6,5,5,8,21,0,0,0,97,0,97,491092,688827,1772661,1199930,1138217,4798809,895415,348700,220008,33150,249921,1014540,961703,1163677,1402294,3174767,26894,44779,13737,19639121,376283,20015404,75,884,2313,1841,2122,5361,1106,28,438,0,266,550,1919,1505,2080,4587,21,22,3,25121,48,25169
2022-05-07,172211,245146,663077,437341,416927,1857552,336094,126279,79079,13320,83674,367557,371796,418445,512207,1172220,11592,17103,6554,7308174,164066,7472240,1,1,18,7,10,170,24,4,0,0,0,26,48,15,28,104,0,0,1,457,6,463,168675,237305,643149,422929,397923,1767869,322305,121854,76051,11739,83297,351413,341234,404298,502078,1129225,10265,15876,5364,7012849,155721,7168570,11,10,62,45,25,208,38,24,0,0,0,55,69,48,53,254,0,0,0,902,5,907,118850,166186,404581,274167,264795,1008735,195038,81697,51643,6913,63744,241819,205328,271252,321599,722983,4790,10273,1493,4415886,49428,4465314,27,14,164,114,114,516,95,43,1,0,2,96,139,101,107,676,0,0,1,2210,1,2211,32022,40297,63548,66406,59476,166557,42798,19195,13184,1176,19170,54712,44819,70607,67541,155415,246,1516,314,918999,6993,925992,707,170,1646,885,954,2240,764,288,5,0,24,931,1428,956,1169,5186,0,0,0,17353,10,17363,85,89,201,148,206,1239,102,35,57,2,63,157,213,196,235,1184,1,11,14,4238,98,4336,5,1,5,10,7,9,1,1,0,0,1,10,3,1,9,40,0,0,0,103,1,104,491843,689023,1774556,1200991,1139327,4801952,896337,349060,220014,33150,249948,1015658,963390,1164798,1403660,3181027,26894,44779,13739,19660146,376306,20036452,751,196,1895,1061,1110,3143,922,360,6,0,27,1118,1687,1121,1366,6260,0,0,2,21025,23,21048
