date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2023-10-06,173009,246432,668708,439515,419552,1880401,339954,127384,79404,12928,84107,369366,375441,420366,516365,1184301,12055,16893,8020,7374201,168614,7542815,0,0,0,2,0,12,1,0,1,0,0,0,0,1,1,2,0,0,1,21,1,22,169624,238628,649579,425492,401393,1790890,325452,123058,76428,11384,83594,353804,346800,406729,507119,1141215,10362,16003,6487,7084041,159787,7243828,2,0,0,0,0,11,0,0,0,0,0,1,0,2,0,0,0,0,0,16,1,17,122085,171697,429586,284525,277567,1096181,207472,84144,52854,7174,64880,250462,221452,284108,338120,768867,5174,10540,1987,4678875,52246,4731121,3,0,1,3,2,26,4,0,2,0,1,0,0,0,3,2,0,0,0,47,0,47,70887,102030,251615,165191,164557,542181,114768,45570,27015,3462,35573,130185,124627,164629,188454,464287,1089,3801,736,2600657,8548,2609205,11,2,5,16,2,98,1,1,7,0,6,0,2,2,8,24,0,0,0,185,0,185,44783,61276,132715,92896,90878,279727,60845,23664,14347,1583,20512,64786,66645,99465,100156,250737,252,1464,494,1407225,1230,1408455,165,15,61,73,39,819,37,5,54,0,115,12,8,56,120,172,0,0,4,1755,5,1760,580388,820063,2132203,1407619,1353947,5589380,1048491,403820,250048,36531,288666,1168603,1134965,1375297,1650214,3809407,28932,48701,17724,23144999,390425,23535424,181,17,67,94,43,966,43,6,64,0,122,13,10,61,132,200,0,0,5,2024,7,2031
2023-10-07,173009,246432,668709,439515,419553,1880411,339954,127384,79404,12928,84107,369366,375441,420366,516365,1184301,12055,16893,8020,7374213,168614,7542827,0,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,169624,238628,649579,425493,401394,1790897,325452,123058,76428,11384,83594,353804,346800,406729,507119,1141216,10362,16003,6488,7084052,159787,7243839,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,1,0,0,1,11,0,11,122085,171697,429586,284525,277570,1096196,207472,84144,52854,7174,64880,250462,221452,284108,338120,768867,5174,10540,1987,4678893,52246,4731139,0,0,0,0,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,18,70887,102031,251615,165192,164558,542210,114768,45570,27015,3462,35573,130185,124627,164629,188454,464287,1089,3801,736,2600689,8548,2609237,0,1,0,1,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,44783,61289,132717,92900,90925,280039,60845,23664,14347,1583,20514,64788,66645,99469,100158,250778,252,1464,496,1407656,1233,1408889,0,13,2,4,47,312,0,0,0,0,2,2,0,4,2,41,0,0,2,431,3,434,580388,820077,2132206,1407625,1354000,5589753,1048491,403820,250048,36531,288668,1168605,1134965,1375301,1650216,3809449,28932,48701,17727,23145503,390428,23535931,0,14,3,6,53,373,0,0,0,0,2,2,0,4,2,42,0,0,3,504,3,507
2023-10-08,173009,246432,668709,439515,419553,1880418,339954,127384,79404,12928,84107,369366,375441,420366,516366,1184301,12055,16893,8020,7374221,168614,7542835,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,8,169624,238628,649579,425493,401394,1790898,325452,123058,76428,11384,83594,353804,346800,406729,507119,1141216,10362,16003,6488,7084053,159787,7243840,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,122085,171697,429586,284525,277570,1096196,207472,84144,52854,7174,64880,250462,221452,284108,338120,768869,5174,10540,1987,4678895,52246,4731141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,70887,102031,251615,165192,164558,542218,114768,45570,27015,3462,35573,130185,124627,164629,188455,464293,1089,3801,736,2600704,8548,2609252,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,6,0,0,0,15,0,15,44783,61289,132719,92900,90925,280098,60845,23664,14347,1583,20514,64788,66646,99477,100162,250788,252,1464,496,1407740,1233,1408973,0,0,2,0,0,59,0,0,0,0,0,0,1,8,4,10,0,0,0,84,0,84,580388,820077,2132208,1407625,1354000,5589828,1048491,403820,250048,36531,288668,1168605,1134966,1375309,1650222,3809467,28932,48701,17727,23145613,390428,23536041,0,0,2,0,0,75,0,0,0,0,0,0,1,8,6,18,0,0,0,110,0,110
2023-10-09,173009,246432,668709,439515,419553,1880418,339954,127384,79404,12928,84107,369366,375441,420366,516366,1184301,12055,16893,8021,7374222,168614,7542836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,169624,238628,649579,425493,401394,1790898,325452,123058,76428,11384,83594,353804,346800,406729,507119,1141216,10362,16003,6489,7084054,159787,7243841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,122085,171697,429586,284525,277570,1096196,207472,84144,52854,7174,64880,250462,221453,284108,338120,768870,5174,10540,1988,4678898,52246,4731144,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,0,3,70887,102031,251615,165192,164558,542221,114768,45570,27015,3462,35573,130185,124627,164629,188457,464294,1089,3801,736,2600710,8548,2609258,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,0,0,6,0,6,44783,61289,132720,92900,90925,280147,60845,23664,14347,1583,20521,64788,66668,99484,100165,250789,252,1464,496,1407830,1233,1409063,0,0,1,0,0,49,0,0,0,0,7,0,22,7,3,1,0,0,0,90,0,90,580388,820077,2132209,1407625,1354000,5589880,1048491,403820,250048,36531,288675,1168605,1134989,1375316,1650227,3809470,28932,48701,17730,23145714,390428,23536142,0,0,1,0,0,52,0,0,0,0,7,0,23,7,5,3,0,0,3,101,0,101
2023-10-10,173009,246433,668715,439518,419554,1880483,339957,127385,79406,12928,84107,369369,375442,420375,516368,1184316,12055,16893,8021,7374334,168615,7542949,0,1,6,3,1,65,3,1,2,0,0,3,1,9,2,15,0,0,0,112,1,113,169624,238628,649586,425493,401395,1790925,325462,123058,76430,11384,83594,353806,346801,406729,507122,1141229,10362,16003,6489,7084120,159787,7243907,0,0,7,0,1,27,10,0,2,0,0,2,1,0,3,13,0,0,0,66,0,66,122088,171701,429609,284544,277580,1096290,207490,84146,52859,7176,64881,250471,221463,284116,338130,768934,5174,10540,1988,4679180,52246,4731426,3,4,23,19,10,94,18,2,5,2,1,9,10,8,10,64,0,0,0,282,0,282,70905,102064,251739,165313,164597,542580,114805,45581,27065,3477,35584,130226,124664,164680,188539,464439,1089,3801,737,2601885,8550,2610435,18,33,124,121,39,359,37,11,50,15,11,41,37,51,82,145,0,0,1,1175,2,1177,45178,63052,134709,94931,91940,285092,61601,23890,14726,1632,21009,65745,67337,100641,101765,254367,252,1464,499,1429830,1234,1431064,395,1763,1989,2031,1015,4945,756,226,379,49,488,957,669,1157,1600,3578,0,0,3,22000,1,22001,580804,821878,2134358,1409799,1355066,5595370,1049315,404060,250486,36597,289175,1169617,1135707,1376541,1651924,3813285,28932,48701,17734,23169349,390432,23559781,416,1801,2149,2174,1066,5490,824,240,438,66,500,1012,718,1225,1697,3815,0,0,4,23635,4,23639
2023-10-11,173012,246435,668725,439526,419559,1880566,339963,127390,79410,12928,84107,369373,375442,420380,516372,1184349,12055,16893,8022,7374507,168615,7543122,3,2,10,8,5,83,6,5,4,0,0,4,0,5,4,33,0,0,1,173,0,173,169624,238629,649599,425494,401395,1790950,325466,123058,76430,11385,83594,353809,346801,406731,507125,1141238,10362,16003,6489,7084182,159787,7243969,0,1,13,1,0,25,4,0,0,1,0,3,0,2,3,9,0,0,0,62,0,62,122099,171706,429634,284568,277593,1096417,207504,84151,52863,7178,64885,250484,221470,284125,338145,769012,5174,10540,1989,4679537,52246,4731783,11,5,25,24,13,127,14,5,4,2,4,13,7,9,15,78,0,0,1,357,0,357,70938,102126,251885,165439,164684,543002,114844,45618,27127,3486,35618,130293,124692,164741,188643,464697,1089,3801,737,2603460,8550,2612010,33,62,146,126,87,422,39,37,62,9,34,67,28,61,104,258,0,0,0,1575,0,1575,46072,65019,137116,97207,93781,290823,62246,24772,15116,1750,21723,67106,68072,101969,103581,259443,252,1464,500,1458012,1234,1459246,894,1967,2407,2276,1841,5731,645,882,390,118,714,1361,735,1328,1816,5076,0,0,1,28182,0,28182,581745,823915,2136959,1412234,1357012,5601758,1050023,404989,250946,36727,289927,1171065,1136477,1377946,1653866,3818739,28932,48701,17737,23199698,390432,23590130,941,2037,2601,2435,1946,6388,708,929,460,130,752,1448,770,1405,1942,5454,0,0,3,30349,0,30349
2023-10-12,173014,246438,668739,439537,419567,1880638,339971,127391,79416,12929,84108,369376,375444,420386,516376,1184381,12055,16893,8025,7374684,168615,7543299,2,3,14,11,8,72,8,1,6,1,1,3,2,6,4,32,0,0,3,177,0,177,169625,238631,649605,425503,401400,1790990,325473,123058,76430,11385,83596,353814,346801,406732,507128,1141255,10362,16003,6489,7084280,159787,7244067,1,2,6,9,5,40,7,0,0,0,2,5,0,1,3,17,0,0,0,98,0,98,122107,171722,429659,284598,277616,1096557,207530,84155,52870,7182,64885,250499,221476,284142,338165,769093,5174,10540,1990,4679960,52246,4732206,8,16,25,30,23,140,26,4,7,4,0,15,6,17,20,81,0,0,1,423,0,423,70960,102210,252041,165593,164748,543415,114902,45655,27170,3492,35640,130389,124728,164804,188739,464942,1089,3806,738,2605061,8550,2613611,22,84,156,154,64,413,58,37,43,6,22,96,36,63,96,245,0,5,1,1601,0,1601,47230,67148,139706,99711,95383,297282,63275,25437,15767,1863,22292,68501,68736,103435,105556,264264,252,1469,514,1487821,1237,1489058,1158,2129,2590,2504,1602,6459,1029,665,651,113,569,1395,664,1466,1975,4821,0,5,14,29809,3,29812,582936,826149,2139750,1414942,1358714,5608882,1051151,405696,251653,36851,290521,1172579,1137185,1379499,1655964,3823935,28932,48711,17756,23231806,390435,23622241,1191,2234,2791,2708,1702,7124,1128,707,707,124,594,1514,708,1553,2098,5196,0,10,19,32108,3,32111
2023-10-13,173015,246443,668742,439543,419570,1880713,339978,127393,79416,12929,84108,369378,375446,420397,516388,1184390,12057,16893,8025,7374824,168615,7543439,1,5,3,6,3,75,7,2,0,0,0,2,2,11,12,9,2,0,0,140,0,140,169625,238631,649611,425505,401401,1791024,325475,123059,76430,11386,83597,353814,346801,406737,507134,1141263,10362,16003,6489,7084347,159787,7244134,0,0,6,2,1,34,2,1,0,1,1,0,0,5,6,8,0,0,0,67,0,67,122116,171728,429680,284610,277631,1096676,207554,84162,52880,7186,64888,250508,221478,284158,338196,769145,5176,10540,1990,4680302,52246,4732548,9,6,21,12,15,119,24,7,10,4,3,9,2,16,31,52,2,0,0,342,0,342,70994,102273,252177,165673,164804,543825,114964,45709,27219,3500,35672,130467,124766,164900,188796,465104,1101,3812,739,2606495,8550,2615045,34,63,136,80,56,410,62,54,49,8,32,78,38,96,57,162,12,6,1,1434,0,1434,47994,68840,141612,101174,96654,302101,64137,26172,16132,1968,22835,69847,69572,104982,107014,267689,261,1486,524,1510994,1238,1512232,764,1692,1906,1463,1271,4819,862,735,365,105,543,1346,836,1547,1458,3425,9,17,10,23173,1,23174,583744,827915,2141822,1416505,1360060,5614339,1052108,406495,252077,36969,291100,1174014,1138063,1381174,1657528,3827591,28957,48734,17767,23256962,390436,23647398,808,1766,2072,1563,1346,5457,957,799,424,118,579,1435,878,1675,1564,3656,25,23,11,25156,1,25157
2023-10-14,173018,246444,668749,439553,419575,1880784,339991,127398,79417,12929,84109,369379,375447,420402,516398,1184425,12057,16893,8025,7374993,168617,7543610,3,1,7,10,5,71,13,5,1,0,1,1,1,5,10,35,0,0,0,169,2,171,169625,238634,649614,425511,401404,1791072,325486,123065,76430,11386,83597,353816,346803,406740,507137,1141280,10362,16003,6489,7084454,159787,7244241,0,3,3,6,3,48,11,6,0,0,0,2,2,3,3,17,0,0,0,107,0,107,122119,171744,429688,284649,277646,1096814,207583,84169,52883,7189,64893,250519,221486,284174,338230,769236,5176,10540,1990,4680728,52246,4732974,3,16,8,39,15,138,29,7,3,3,5,11,8,16,34,91,0,0,0,426,0,426,71000,102303,252245,165727,164830,544100,115020,45750,27231,3510,35685,130511,124776,164943,188891,465251,1101,3812,740,2607426,8550,2615976,6,30,68,54,26,275,56,41,12,10,13,44,10,43,95,147,0,0,1,931,0,931,48171,69414,143025,102281,97195,304850,64715,26856,16449,2039,23051,70448,69876,105691,108044,269815,261,1486,526,1524193,1238,1525431,177,574,1413,1107,541,2749,578,684,317,71,216,601,304,709,1030,2126,0,0,2,13199,0,13199,583933,828539,2143321,1417721,1360650,5617620,1052795,407238,252410,37053,291335,1174673,1138388,1381950,1658700,3830007,28957,48734,17770,23271794,390438,23662232,189,624,1499,1216,590,3281,687,743,333,84,235,659,325,776,1172,2416,0,0,3,14832,2,14834
2023-10-15,173018,246447,668752,439555,419575,1880822,339991,127398,79417,12929,84109,369379,375449,420403,516402,1184444,12057,16893,8025,7375065,168617,7543682,0,3,3,2,0,38,0,0,0,0,0,0,2,1,4,19,0,0,0,72,0,72,169630,238634,649620,425512,401404,1791088,325486,123065,76430,11386,83597,353816,346805,406744,507137,1141297,10362,16003,6489,7084505,159787,7244292,5,0,6,1,0,16,0,0,0,0,0,0,2,4,0,17,0,0,0,51,0,51,122126,171758,429702,284660,277647,1096883,207589,84169,52883,7192,64893,250520,221488,284180,338246,769285,5176,10540,1991,4680928,52246,4733174,7,14,14,11,1,69,6,0,0,3,0,1,2,6,16,49,0,0,1,200,0,200,71023,102326,252293,165783,164833,544258,115034,45751,27231,3513,35686,130533,124786,164960,188922,465349,1101,3812,741,2607935,8550,2616485,23,23,48,56,3,158,14,1,0,3,1,22,10,17,31,98,0,0,1,509,0,509,48757,70023,144026,103335,97373,306347,64968,26869,16449,2068,23065,70735,70118,106333,108707,270817,261,1486,526,1532263,1239,1533502,586,609,1001,1054,178,1497,253,13,0,29,14,287,242,642,663,1002,0,0,0,8070,1,8071,584554,829188,2144393,1418845,1360832,5619398,1053068,407252,252410,37088,291350,1174983,1138646,1382620,1659414,3831192,28957,48734,17772,23280696,390439,23671135,621,649,1072,1124,182,1778,273,14,0,35,15,310,258,670,714,1185,0,0,2,8902,1,8903
2023-10-16,173020,246451,668761,439556,419577,1880881,340006,127399,79418,12929,84110,369385,375451,420407,516406,1184456,12057,16893,8025,7375188,168617,7543805,2,4,9,1,2,59,15,1,1,0,1,6,2,4,4,12,0,0,0,123,0,123,169632,238639,649624,425512,401406,1791121,325491,123068,76430,11386,83597,353817,346807,406750,507138,1141301,10362,16003,6489,7084573,159787,7244360,2,5,4,0,2,33,5,3,0,0,0,1,2,6,1,4,0,0,0,68,0,68,122134,171774,429733,284665,277656,1096968,207609,84172,52890,7196,64897,250526,221502,284192,338256,769333,5176,10540,1991,4681210,52246,4733456,8,16,31,5,9,85,20,3,7,4,4,6,14,12,10,48,0,0,0,282,0,282,71049,102397,252482,165858,164905,544619,115090,45784,27257,3516,35705,130598,124836,165043,189003,465552,1101,3815,741,2609351,8550,2617901,26,71,189,75,72,361,56,33,26,3,19,65,50,83,81,203,0,3,0,1416,0,1416,49610,71818,146333,105117,99284,311446,65840,27430,16905,2124,23485,71886,71074,108011,109891,274674,261,1488,528,1557205,1243,1558448,853,1795,2307,1782,1911,5099,872,561,456,56,420,1151,956,1678,1184,3857,0,2,2,24942,4,24946,585445,831079,2146933,1420708,1362828,5625035,1054036,407853,252900,37151,291794,1176212,1139670,1384403,1660694,3835316,28957,48739,17774,23307527,390443,23697970,891,1891,2540,1863,1996,5637,968,601,490,63,444,1229,1024,1783,1280,4124,0,5,2,26831,4,26835
2023-10-17,173020,246451,668772,439558,419580,1880983,340020,127403,79421,12929,84111,369387,375452,420411,516406,1184480,12057,16894,8025,7375360,168618,7543978,0,0,11,2,3,102,14,4,3,0,1,2,1,4,0,24,0,1,0,172,1,173,169632,238639,649627,425512,401410,1791157,325500,123069,76430,11386,83597,353817,346809,406751,507139,1141310,10362,16003,6489,7084639,159788,7244427,0,0,3,0,4,36,9,1,0,0,0,0,2,1,1,9,0,0,0,66,1,67,122143,171779,429764,284679,277670,1097090,207640,84181,52891,7198,64898,250533,221507,284211,338278,769423,5176,10540,1991,4681592,52247,4733839,9,5,31,14,14,122,31,9,1,2,1,7,5,19,22,90,0,0,0,382,1,383,71084,102458,252719,165956,164982,545081,115170,45846,27283,3524,35745,130661,124866,165144,189116,465851,1101,3816,743,2611146,8550,2619696,35,61,237,98,77,462,80,62,26,8,40,63,30,101,113,299,0,1,2,1795,0,1795,50528,73650,148809,107341,101208,318028,66969,28688,17218,2185,24313,72874,71792,109878,112101,280145,261,1516,535,1588039,1245,1589284,918,1832,2476,2224,1924,6582,1129,1258,313,61,828,988,718,1867,2210,5471,0,28,7,30834,2,30836,586407,832977,2149691,1423046,1364850,5632339,1055299,409187,253243,37222,292664,1177272,1140426,1386395,1663040,3841209,28957,48769,17783,23340776,390448,23731224,962,1898,2758,2338,2022,7304,1263,1334,343,71,870,1060,756,1992,2346,5893,0,30,9,33249,5,33254
2023-10-18,173023,246453,668782,439561,419584,1881071,340027,127407,79424,12929,84117,369390,375456,420414,516413,1184500,12057,16894,8027,7375529,168618,7544147,3,2,10,3,4,88,7,4,3,0,6,3,4,3,7,20,0,0,2,169,0,169,169632,238641,649633,425512,401413,1791189,325511,123070,76430,11386,83597,353821,346810,406752,507146,1141325,10362,16003,6490,7084723,159788,7244511,0,2,6,0,3,32,11,1,0,0,0,4,1,1,7,15,0,0,1,84,0,84,122151,171791,429800,284695,277690,1097197,207666,84192,52895,7205,64908,250552,221514,284230,338307,769493,5177,10541,1992,4681996,52247,4734243,8,12,36,16,20,107,26,11,4,7,10,19,7,19,29,70,1,1,1,404,0,404,71119,102532,252955,166090,165070,545595,115247,45896,27326,3533,35796,130772,124918,165248,189269,466145,1106,3822,743,2613182,8550,2621732,35,74,236,134,88,514,77,50,43,9,51,111,52,104,153,294,5,6,0,2036,0,2036,51422,75595,151659,110068,103012,324305,67928,29714,17597,2274,25158,74378,72617,111753,114502,285086,272,1551,543,1619434,1246,1620680,894,1945,2850,2727,1804,6277,959,1026,379,89,845,1504,825,1875,2401,4941,11,35,8,31395,1,31396,587347,835012,2152829,1425926,1366769,5639357,1056379,410279,253672,37327,293576,1178913,1141315,1388397,1665637,3846549,28974,48811,17795,23374864,390449,23765313,940,2035,3138,2880,1919,7018,1080,1092,429,105,912,1641,889,2002,2597,5340,17,42,12,34088,1,34089
