date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-01-28,171514,244383,659419,434798,413710,1840671,334040,125629,78612,13250,83329,365486,367750,415949,508740,1164244,11322,16770,6536,7256152,161282,7417434,50,74,172,185,224,939,161,27,49,5,15,114,166,135,214,421,24,10,0,2985,17,3002,161719,228412,615475,407669,380621,1706049,310206,115962,73569,10993,80347,337369,326815,385523,481011,1073960,9477,14662,5292,6725131,152868,6877999,86,395,1264,1050,841,3562,743,46,97,6,119,273,579,659,972,2527,19,76,0,13314,33,13347,102719,143464,311583,223749,198673,818619,165133,73090,46881,6370,59258,216817,164534,239090,251972,550149,3998,8494,1295,3585888,45110,3630998,1704,2562,6228,3745,4781,13601,2379,945,715,230,352,3150,3068,2713,4818,13517,33,53,6,64600,118,64718,404,524,1012,746,1129,5671,553,398,158,31,503,1050,737,1213,1404,3756,7,96,34,19426,548,19974,23,20,25,19,40,205,10,12,7,3,6,27,37,41,59,124,0,1,3,662,5,667,0,2,31,6,27,156,13,1,7,0,4,9,23,14,26,68,1,1,8,3180824,37,434,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,1,0,0,0,64600,1,8,436356,616785,1587520,1066968,994160,4371166,809945,315080,199227,30644,223441,920731,859859,1041789,1243153,2792177,24805,40023,13165,17586994,359845,17946839,1863,3051,7689,4999,5888,18309,3293,1030,868,244,492,3564,3851,3549,6063,16590,76,140,9,81568,174,81742
2022-01-29,171572,244433,659706,434918,413899,1841353,334082,125677,78620,13251,83339,365722,367943,416116,508912,1164732,11323,16770,6537,7258905,161288,7420193,58,50,287,120,189,682,42,48,8,1,10,236,193,167,172,488,1,0,1,2753,6,2759,162376,229043,617128,408630,381975,1709188,310523,116492,73636,10993,80581,339022,327597,387116,482349,1078110,9478,14672,5294,6744203,152887,6897090,657,631,1653,961,1354,3139,317,530,67,0,234,1653,782,1593,1338,4150,1,10,2,19072,19,19091,103891,144517,315555,225234,200955,829324,166250,74026,47015,6429,59350,218276,166846,241211,254334,555677,3999,8501,1300,3622690,45174,3667864,1172,1053,3972,1485,2282,10705,1117,936,134,59,92,1459,2312,2121,2362,5528,1,7,5,36802,64,36866,419,537,1033,753,1162,5800,565,402,158,31,505,1079,742,1248,1440,3817,7,96,35,19829,549,20378,15,13,21,7,33,129,12,4,0,0,2,29,5,35,36,61,0,0,1,403,1,404,0,2,33,7,27,158,13,1,7,0,4,9,23,14,27,73,1,1,8,3217626,37,445,0,0,2,1,0,2,0,0,0,0,0,0,0,0,1,5,0,0,0,36802,0,11,438258,618532,1593455,1069542,998018,4385823,811433,316598,199436,30704,223779,924108,863151,1045705,1247062,2802409,24808,40040,13174,17646035,359935,18005970,1902,1747,5935,2574,3858,14657,1488,1518,209,60,338,3377,3292,3916,3909,10232,3,17,9,59041,90,59131
2022-01-30,171613,244473,659833,434970,414001,1841702,334106,125692,78620,13251,83341,365835,368081,416193,509061,1165079,11323,16770,6539,7260483,161297,7421780,41,40,127,52,102,349,24,15,0,0,2,113,138,77,149,347,0,0,2,1578,9,1587,162575,229505,618223,409409,382750,1711293,310792,117063,73636,10993,80714,339754,328206,388227,483496,1080020,9478,14672,5294,6756100,152897,6908997,199,462,1095,779,775,2105,269,571,0,0,133,732,609,1111,1147,1910,0,0,0,11897,10,11907,105334,145363,319031,225901,202068,836558,166820,74460,47030,6429,59380,220193,168784,242148,256505,561516,3999,8501,1300,3651320,45202,3696522,1443,846,3476,667,1113,7234,570,434,15,0,30,1917,1938,937,2171,5839,0,0,0,28630,28,28658,443,540,1053,756,1171,5874,567,406,158,31,506,1102,752,1265,1457,3959,7,96,35,20178,551,20729,24,3,20,3,9,74,2,4,0,0,1,23,10,17,17,142,0,0,0,349,2,351,0,2,33,7,27,160,13,1,7,0,4,9,23,14,27,74,1,1,8,3246256,37,448,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,28630,0,3,439965,619883,1598173,1071043,1000017,4395587,812298,317622,199451,30704,223945,926893,865846,1047847,1250546,2810648,24808,40040,13176,17688492,359984,18048476,1707,1351,4718,1501,1999,9764,865,1024,15,0,166,2785,2695,2142,3484,8239,0,0,2,42457,49,42506
2022-01-31,171643,244507,659978,435058,414061,1842437,334174,125705,78640,13251,83354,365904,368229,416277,509270,1165282,11325,16786,6547,7262428,161302,7423730,30,34,145,88,60,735,68,13,20,0,13,69,148,84,209,203,2,16,8,1945,5,1950,162743,229574,619228,409827,383339,1713456,311165,117162,73692,10993,80781,339795,328777,388881,484309,1081555,9479,14751,5297,6764804,152910,6917714,168,69,1005,418,589,2163,373,99,56,0,67,41,571,654,813,1535,1,79,3,8704,13,8717,106706,146434,323837,228681,204854,843903,167920,74708,47480,6429,59554,221641,170747,243252,260270,572744,4015,8524,1312,3693011,45302,3738313,1372,1071,4806,2780,2786,7345,1100,248,450,0,174,1448,1963,1104,3765,11228,16,23,12,41691,100,41791,461,563,1117,770,1220,6076,578,411,169,31,511,1136,791,1336,1501,4042,7,96,35,20851,555,21406,18,23,64,14,49,202,11,5,11,0,5,34,39,71,44,83,0,0,0,673,4,677,0,2,34,7,28,163,13,1,7,0,4,10,23,14,28,76,1,1,8,3287947,37,457,0,0,1,0,1,3,0,0,0,0,0,1,0,0,1,2,0,0,0,41691,0,9,441553,621080,1604194,1074343,1003502,4406035,813850,317987,199988,30704,224204,928486,868567,1049760,1255378,2823699,24827,40158,13199,17741514,360106,18101620,1588,1197,6021,3300,3485,10448,1552,365,537,0,259,1593,2721,1913,4832,13051,19,118,23,53022,122,53144
2022-02-01,171673,244543,660093,435151,414158,1843042,334293,125735,78676,13257,83371,365954,368384,416330,509422,1165606,11328,16800,6548,7264364,161309,7425673,30,36,115,93,97,605,119,30,36,6,17,50,155,53,152,324,3,14,1,1936,7,1943,162912,229631,620266,410238,383720,1715588,311861,117296,73748,11057,80862,340018,329260,389388,485267,1084480,9483,14833,5299,6775207,152928,6928135,169,57,1038,411,381,2132,696,134,56,64,81,223,483,507,958,2925,4,82,2,10403,18,10421,107826,147291,328244,231871,208670,850049,169213,75063,47800,6455,59765,222218,171960,244061,263721,581860,4030,8567,1332,3729996,45390,3775386,1120,857,4407,3190,3816,6146,1293,355,320,26,211,577,1213,809,3451,9116,15,43,20,36985,88,37073,491,579,1152,800,1264,6199,596,421,176,31,549,1152,809,1404,1530,4164,7,97,35,21456,565,22021,30,16,35,30,44,123,18,10,7,0,38,16,18,68,29,122,0,1,0,605,10,615,0,2,34,7,28,166,13,1,7,0,4,10,23,15,28,83,1,1,8,3324932,37,468,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,7,0,0,0,36985,0,11,442902,622046,1609789,1078067,1007840,4415044,815976,318516,200407,30800,224551,929352,870436,1051198,1259968,2836193,24849,40298,13222,17791454,360229,18151683,1349,966,5595,3724,4338,9009,2126,529,419,96,347,866,1869,1438,4590,12494,22,140,23,49940,123,50063
2022-02-02,171693,244559,660214,435262,414258,1843688,334403,125755,78688,13260,83405,366028,368539,416393,509526,1165937,11328,16817,6549,7266302,161324,7427626,20,16,121,111,100,646,110,20,12,3,34,74,155,63,104,331,0,17,1,1938,15,1953,162985,229677,621546,410659,384146,1717955,312364,117563,73764,11130,81466,340920,329877,389879,485967,1087072,9489,14886,5299,6786644,152955,6939599,73,46,1280,421,426,2367,503,267,16,73,604,902,617,491,700,2592,6,53,0,11437,27,11464,108699,147886,332821,234896,212396,856557,170524,75400,47846,6489,59884,223158,173347,244995,266258,589803,4036,8585,1347,3764927,45462,3810389,873,595,4577,3025,3726,6508,1311,337,46,34,119,940,1387,934,2537,7943,6,18,15,34931,72,35003,524,589,1316,827,1315,6319,618,427,176,32,557,1185,825,1458,1561,4297,7,101,36,22170,570,22740,33,10,164,27,51,120,22,6,0,1,8,33,16,54,31,133,0,4,1,714,5,719,0,2,34,8,28,167,13,1,7,0,4,10,23,16,28,89,1,1,8,3359863,37,477,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,6,0,0,0,34931,0,9,443901,622713,1615931,1081652,1012143,4424686,817922,319146,200481,30911,225316,931301,872611,1052741,1263340,2847198,24861,40390,13239,17840483,360348,18200831,999,667,6142,3585,4303,9642,1946,630,74,111,765,1949,2175,1543,3372,11005,12,92,17,49029,119,49148
2022-02-03,171712,244606,660331,435422,414345,1844351,334440,125781,78719,13262,83418,366141,368684,416452,509632,1166192,11362,16836,6551,7268237,161340,7429577,19,47,117,160,87,663,37,26,31,2,13,113,145,59,106,255,34,19,2,1935,16,1951,163119,229800,622808,411327,384421,1720112,312680,117785,73944,11220,81607,341519,330371,390265,486549,1089239,9614,14929,5307,6796616,152978,6949594,134,123,1262,668,275,2157,316,222,180,90,141,599,494,386,582,2167,125,43,8,9972,23,9995,109340,149070,337174,237165,215792,862365,171641,75778,48204,6501,60007,224131,174577,245791,268509,597284,4144,8646,1375,3797494,45535,3843029,641,1184,4353,2269,3396,5808,1117,378,358,12,123,973,1230,796,2251,7481,108,61,28,32567,73,32640,547,605,1363,973,1363,6440,635,435,197,32,561,1215,858,1499,1599,4369,8,103,37,22839,573,23412,23,16,47,146,48,121,17,8,21,0,4,30,33,41,38,72,1,2,1,669,3,672,0,2,34,8,28,169,13,1,8,0,4,10,23,16,28,92,1,1,8,3392430,38,484,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,3,0,0,0,32567,1,7,444718,624083,1621710,1084895,1015949,4433437,819409,319780,201072,31015,225597,933016,874513,1054023,1266317,2857176,25129,40515,13278,17885632,360464,18246096,817,1370,5779,3243,3806,8751,1487,634,591,104,281,1715,1902,1282,2977,9978,268,125,39,45149,116,45265
2022-02-04,171738,244659,660460,435522,414461,1844980,334522,125837,78731,13263,83446,366208,368809,416568,509793,1166429,11377,16853,6551,7270207,161350,7431557,26,53,129,100,116,629,82,56,12,1,28,67,125,116,161,237,15,17,0,1970,10,1980,163179,230260,624093,411789,384960,1722608,313181,117983,73970,11220,81865,341745,330871,391146,487456,1090938,9660,14996,5308,6807228,153001,6960229,60,460,1285,462,539,2496,501,198,26,0,258,226,500,881,907,1699,46,67,1,10612,23,10635,109957,150403,341368,238991,219497,868736,173165,76210,48414,6507,60180,225105,176071,246979,271417,604552,4179,8679,1379,3831789,45609,3877398,617,1333,4194,1826,3705,6371,1524,432,210,6,173,974,1494,1188,2908,7268,35,33,4,34295,74,34369,567,630,1399,990,1409,6567,661,444,199,32,570,1237,877,1519,1632,4476,9,104,37,23359,584,23943,20,25,36,17,46,127,26,9,2,0,9,22,19,20,33,107,1,1,0,520,11,531,0,2,35,8,29,173,13,1,8,0,4,10,23,16,30,92,1,1,8,3426725,39,493,0,0,1,0,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,34295,1,9,445441,625954,1627355,1087300,1020356,4443064,821542,320475,201322,31022,226065,934305,876651,1056228,1270328,2866487,25226,40633,13283,17933037,360583,18293620,723,1871,5645,2405,4407,9627,2133,695,250,7,468,1289,2138,2205,4011,9311,97,118,5,47405,119,47524
2022-02-05,171759,244706,660581,435578,414625,1845433,334627,125863,78753,13271,83447,366308,368945,416687,509877,1166785,11377,16853,6551,7272026,161355,7433381,21,47,121,56,164,453,105,26,22,8,1,100,136,119,84,356,0,0,0,1819,5,1824,163637,230683,625475,412557,386000,1724528,314145,118143,73989,11224,81869,342798,331327,392245,488313,1094361,9660,14996,5309,6821259,153007,6974266,458,423,1382,768,1040,1920,964,160,19,4,4,1053,456,1099,857,3423,0,0,1,14031,6,14037,110816,151206,342623,239763,221945,874214,174172,76538,48650,6522,60204,226215,177422,247889,273322,607745,4179,8679,1379,3853483,45635,3899118,859,803,1255,772,2448,5478,1007,328,236,15,24,1110,1351,910,1905,3193,0,0,0,21694,26,21720,586,636,1431,994,1432,6640,675,448,207,34,573,1257,886,1566,1650,4509,9,104,37,23674,588,24262,19,6,32,4,23,73,14,4,8,2,3,20,9,47,18,33,0,0,0,315,4,319,0,2,35,8,30,175,13,1,8,0,4,10,23,16,30,94,1,1,8,3448419,39,498,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,21694,0,5,446798,627233,1630145,1088900,1024032,4450990,823632,320993,201607,31051,226097,936588,878603,1058403,1273192,2873494,25226,40633,13284,17970901,360624,18331525,1357,1279,2790,1600,3676,7926,2090,518,285,29,32,2283,1952,2175,2864,7007,0,0,1,37864,41,37905
2022-02-06,171784,244728,660666,435608,414649,1845707,334679,125878,78760,13276,83448,366347,369080,416719,509957,1167005,11377,16853,6551,7273072,161358,7434430,25,22,85,30,24,274,52,15,7,5,1,39,135,32,80,220,0,0,0,1046,3,1049,164000,230929,626499,413081,386342,1725854,314697,118344,74008,11239,81871,342952,331583,392867,488820,1095630,9660,14996,5309,6828681,153015,6981696,363,246,1024,524,342,1326,552,201,19,15,2,154,256,622,507,1269,0,0,0,7422,8,7430,111288,151787,343927,240342,222399,877629,174712,76610,48661,6562,60204,226674,178189,248281,274721,610401,4179,8679,1379,3866624,45658,3912282,472,581,1304,579,454,3415,540,72,11,40,0,459,767,392,1399,2656,0,0,0,13141,23,13164,601,644,1439,1009,1443,6692,678,454,207,35,573,1277,893,1576,1670,4630,9,104,37,23971,591,24562,15,8,8,15,11,52,3,6,0,1,0,20,7,10,20,121,0,0,0,297,3,300,0,2,35,8,30,176,13,1,8,0,4,10,23,16,30,94,1,1,8,3461560,41,501,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13141,2,3,447673,628090,1632566,1090048,1024863,4456058,824779,321287,201644,31112,226100,937260,879768,1059459,1275198,2877760,25226,40633,13284,17992808,360663,18353471,875,857,2421,1148,831,5068,1147,294,37,61,3,672,1165,1056,2006,4266,0,0,0,21907,39,21946
2022-02-07,171798,244742,660752,435670,414703,1846187,334742,125904,78770,13278,83468,366380,369183,416756,510065,1167168,11381,16864,6551,7274362,161380,7435742,14,14,86,62,54,480,63,26,10,2,20,33,103,37,108,163,4,11,0,1290,22,1312,164262,230960,627150,413365,386683,1727761,314927,118443,74101,11332,82096,343138,332052,393141,489372,1097090,9673,15021,5310,6835877,153041,6988918,262,31,651,284,341,1907,230,99,93,93,225,186,469,274,552,1460,13,25,1,7196,26,7222,111683,152080,348936,242178,224389,881591,175470,76741,48678,6562,60345,226788,179064,248867,276154,616952,4186,8711,1380,3890755,45730,3936485,395,293,5009,1836,1990,3962,758,131,17,0,141,114,875,586,1433,6551,7,32,1,24131,72,24203,608,649,1595,1054,1460,6782,683,461,207,35,575,1280,906,1598,1695,4731,9,105,37,24470,597,25067,7,5,156,45,17,90,5,7,0,0,2,3,13,22,25,101,0,1,0,499,6,505,0,2,36,8,31,181,13,1,8,0,4,10,23,16,31,96,1,1,8,3485691,41,511,0,0,1,0,1,5,0,0,0,0,0,0,0,0,1,2,0,0,0,24131,0,10,448351,628433,1638469,1092275,1027266,4462502,825835,321550,201764,31207,226488,937596,881228,1060378,1277317,2886037,25250,40702,13286,18025934,360789,18386723,678,343,5903,2227,2403,6444,1056,263,120,95,388,336,1460,919,2119,8277,24,69,2,33126,126,33252
2022-02-08,171818,244771,660853,435752,414755,1846718,334780,125927,78796,13279,83481,366430,369268,416814,510203,1167395,11390,16872,6553,7275855,161391,7437246,20,29,101,82,52,531,38,23,26,1,13,50,85,58,138,227,9,8,2,1493,11,1504,164612,231048,627777,413699,387078,1729810,315395,118622,74301,11332,82205,343422,332446,393435,490213,1098945,9697,15067,5311,6844415,153053,6997468,350,88,627,334,395,2049,468,179,200,0,109,284,394,294,841,1855,24,46,1,8538,12,8550,112008,152489,353543,244255,226817,885574,176199,76973,48879,6571,60434,227388,179829,249512,277400,623545,4204,8747,1382,3915749,45796,3961545,325,409,4607,2077,2428,3983,729,232,201,9,89,600,765,645,1246,6593,18,36,2,24994,66,25060,623,663,1645,1095,1480,6873,697,475,226,36,581,1295,954,1623,1728,4825,9,105,37,24970,600,25570,15,14,50,41,20,91,14,14,19,1,6,15,48,25,33,94,0,0,0,500,3,503,0,2,36,8,32,186,13,1,8,0,4,10,23,16,31,98,1,1,8,3510685,41,519,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,2,0,0,0,24994,0,8,449061,628973,1643854,1094809,1030162,4469161,827084,321998,202210,31218,226705,938545,882520,1061400,1279575,2894808,25301,40792,13291,18061467,360881,18422348,710,540,5385,2534,2896,6659,1249,448,446,11,217,949,1292,1022,2258,8771,51,90,5,35533,92,35625
2022-02-09,171835,244778,660924,435850,414886,1847299,334819,125945,78814,13280,83506,366489,369378,416852,510271,1167599,11392,16879,6554,7277350,161396,7438746,17,7,71,98,131,581,39,18,18,1,25,59,110,38,68,204,2,7,1,1495,5,1500,165033,231058,628460,414160,387539,1731734,315600,118747,74455,11450,82310,344055,332832,393660,490683,1101020,9702,15104,5311,6852913,153078,7005991,421,10,683,461,461,1924,205,125,154,118,105,633,386,225,470,2075,5,37,0,8498,25,8523,112229,152687,357066,246239,229494,889499,177079,77111,49021,6571,60520,227798,180543,250020,278596,628792,4227,8778,1383,3937653,45854,3983507,221,198,3523,1984,2677,3925,880,138,142,0,86,410,714,508,1196,5247,23,31,1,21904,58,21962,645,670,1668,1156,1521,6962,709,480,232,36,585,1313,997,1662,1759,4900,9,108,37,25449,603,26052,22,7,23,61,41,89,12,5,6,0,4,18,43,39,31,75,0,3,0,479,3,482,0,2,36,8,32,191,13,1,8,0,4,10,23,16,31,100,1,1,8,3532589,42,527,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,21904,1,8,449742,629195,1648154,1097413,1033472,4475685,828220,322284,202530,31337,226925,939665,883773,1062210,1281340,2902411,25331,40870,13293,18093850,360973,18454823,681,222,4300,2604,3310,6524,1136,286,320,119,220,1120,1253,810,1765,7603,30,78,2,32383,92,32475
