date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2021-03-23,17550,28032,79009,53772,41968,351615,29189,17376,25509,8289,15972,42210,54442,53486,58062,140161,5381,9690,2067,1033780,28513,1062293,103,279,1822,1335,954,16192,841,455,53,27,10,1697,1225,3569,2992,1771,7,20,27,33379,697,34076,4,25,247,99,167,2262,33,4,67,29,61,73,63,34,170,95,263,522,848,5066,13211,18277,0,0,0,0,0,18,0,0,0,4,0,0,1,0,4,3,3,0,8,41,207,248,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,7,14,13,27,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17554,28057,79259,53872,42135,353879,29222,17380,25576,8318,16033,42283,54505,53520,58232,140257,5644,10212,2922,1038860,41742,1080602,103,279,1823,1335,954,16211,841,455,53,31,10,1697,1226,3569,2996,1774,10,20,35,33422,904,34326
2021-03-24,17571,28128,83095,55428,45025,368487,30843,17852,25529,8329,16078,45127,55194,56986,60844,143403,5387,9735,2085,1075126,29222,1104348,21,96,4086,1656,3057,16872,1654,476,20,40,106,2917,752,3500,2782,3242,6,45,18,41346,709,42055,4,25,251,99,167,2276,33,4,67,29,61,80,64,36,171,100,267,529,855,5118,13466,18584,0,0,4,0,0,14,0,0,0,0,0,7,1,2,1,5,4,7,7,52,255,307,0,0,4,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,7,15,13,28,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17575,28153,83350,55528,45192,370765,30876,17856,25596,8358,16139,45207,55258,57022,61015,143504,5654,10264,2947,1080259,42706,1122965,21,96,4091,1656,3057,16886,1654,476,20,40,106,2924,753,3502,2783,3247,10,52,25,41399,964,42363
2021-03-25,18769,29396,87240,59516,48052,384666,34371,19104,26843,8398,16620,47877,57824,60529,64046,150662,5393,9745,2104,1131155,29939,1161094,1198,1268,4145,4088,3027,16179,3528,1252,1314,69,542,2750,2630,3543,3202,7259,6,10,19,56029,717,56746,4,26,252,102,167,2296,34,4,67,32,61,81,66,36,174,105,272,530,868,5177,13732,18909,0,1,1,3,0,20,1,0,0,3,0,1,2,0,3,5,5,1,13,59,266,325,0,0,4,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,7,15,15,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18773,29422,87496,59619,48219,386964,34405,19108,26910,8430,16681,47958,57890,60565,64220,150768,5665,10275,2979,1136347,43691,1180038,1198,1269,4146,4091,3027,16199,3529,1252,1314,72,542,2751,2632,3543,3205,7264,11,11,32,56088,985,57073
2021-03-26,20496,30958,91005,63419,50818,399538,37945,20200,27932,8427,18131,50018,60510,61985,67131,160099,5423,9750,2117,1185902,30594,1216496,1727,1562,3765,3903,2766,14872,3574,1096,1089,29,1511,2141,2686,1456,3085,9437,30,5,13,54747,655,55402,4,28,253,102,167,2306,35,4,67,32,104,84,66,36,176,110,303,547,879,5303,14019,19322,0,2,1,0,0,10,1,0,0,0,43,3,0,0,2,5,31,17,11,126,287,413,0,0,4,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,7,15,16,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20500,30986,91262,63522,50985,401846,37980,20204,27999,8459,18235,50102,60576,62021,67307,160210,5726,10297,3003,1191220,44634,1235854,1727,1564,3766,3903,2766,14882,3575,1096,1089,29,1554,2144,2686,1456,3087,9442,61,22,24,54873,943,55816
2021-03-27,22057,33302,94970,65753,52111,410922,41301,20674,27932,8427,20143,52880,62879,64138,70617,166760,5423,9751,2125,1232165,31057,1263222,1561,2344,3965,2334,1293,11384,3356,474,0,0,2012,2862,2369,2153,3486,6661,0,1,8,46263,463,46726,4,28,255,102,167,2313,36,4,67,32,104,84,67,36,180,112,303,596,888,5378,14201,19579,0,0,2,0,0,7,1,0,0,0,0,0,1,0,4,2,0,49,9,75,182,257,0,0,4,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,7,15,16,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22061,33330,95229,65856,52278,413237,41337,20678,27999,8459,20247,52964,62946,64174,70797,166873,5726,10347,3020,1237558,45279,1282837,1561,2344,3967,2334,1293,11391,3357,474,0,0,2012,2862,2370,2153,3490,6663,0,50,17,46338,645,46983
2021-03-28,23052,35606,99104,67621,52875,421216,43976,20674,28097,8427,21880,54679,65289,65541,73286,172749,5423,9751,2131,1271377,31348,1302725,995,2304,4134,1868,764,10294,2675,0,165,0,1737,1799,2410,1403,2669,5989,0,0,6,39212,291,39503,4,28,255,104,167,2314,37,4,67,32,104,86,67,36,180,115,303,596,896,5395,14401,19796,0,0,0,2,0,1,1,0,0,0,0,2,0,0,0,3,0,0,8,17,200,217,0,0,4,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,7,16,17,33,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23056,35634,99363,67727,53042,423532,44013,20678,28164,8459,21984,54765,65356,65577,73466,172865,5726,10347,3034,1276788,45771,1322559,995,2304,4134,1871,764,10295,2676,0,165,0,1737,1801,2410,1403,2669,5992,0,0,14,39230,492,39722
2021-03-29,23599,35842,103922,69278,56285,434023,45554,21378,28107,8427,22955,56035,67846,66912,76947,181033,5423,9751,2141,1315458,31907,1347365,547,236,4818,1657,3410,12807,1578,704,10,0,1075,1356,2557,1371,3661,8284,0,0,10,44081,559,44640,4,29,261,104,169,2324,37,4,67,32,104,86,70,37,181,117,303,596,913,5438,14817,20255,0,1,6,0,2,10,0,0,0,0,0,0,3,1,1,2,0,0,17,43,416,459,0,0,4,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,7,16,17,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23603,35871,104187,69384,56454,436349,45591,21382,28174,8459,23059,56121,67916,66949,77128,181151,5726,10347,3061,1320912,46746,1367658,547,237,4824,1657,3412,12817,1578,704,10,0,1075,1356,2560,1372,3662,8286,0,0,27,44124,975,45099
2021-03-30,23931,36181,108147,71400,59695,447496,46625,22124,28128,8427,24062,56576,70225,70202,80415,187671,5443,9751,2172,1358671,32572,1391243,332,339,4225,2122,3410,13473,1071,746,21,0,1107,541,2379,3290,3468,6638,20,0,31,43213,665,43878,4,29,264,105,170,2346,38,4,67,32,104,86,71,37,181,123,415,597,924,5597,15279,20876,0,0,3,1,1,22,1,0,0,0,0,0,1,0,0,6,112,1,11,159,462,621,0,0,5,2,1,2,0,0,0,0,0,0,0,0,0,1,0,0,7,18,18,36,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23935,36210,108416,71507,59866,449844,46663,22128,28195,8459,24166,56662,70296,70239,80596,187795,5858,10348,3103,1364286,47874,1412160,332,339,4229,2123,3412,13495,1072,746,21,0,1107,541,2380,3290,3468,6644,132,1,42,43374,1128,44502
2021-03-31,25667,36285,112842,74499,63573,460561,47976,22576,28159,8437,25146,58010,72777,73073,83822,189846,5460,9762,2193,1400664,33325,1433989,1736,104,4695,3099,3878,13065,1351,452,31,10,1084,1434,2552,2871,3407,2175,17,11,21,41993,753,42746,4,29,270,105,171,2369,38,4,67,32,106,86,76,37,182,142,496,617,940,5771,15677,21448,0,0,6,0,1,23,0,0,0,0,2,0,5,0,1,19,81,20,16,174,398,572,0,0,5,2,1,2,0,0,0,0,0,0,0,0,0,1,0,0,7,18,18,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25671,36314,113117,74606,63745,462932,48014,22580,28226,8469,25252,58096,72853,73110,84004,189989,5956,10379,3140,1406453,49025,1455478,1736,104,4701,3099,3879,13088,1351,452,31,10,1086,1434,2557,2871,3408,2194,98,31,37,42167,1151,43318
2021-04-01,25667,37708,116697,77731,66391,471971,51352,23235,29499,8456,26886,60371,75237,76967,87138,197306,5471,9790,2212,1450085,34116,1484201,0,1423,3855,3232,2818,11410,3376,659,1340,19,1740,2361,2460,3894,3316,7460,11,28,19,49421,791,50212,4,29,289,105,172,2375,42,5,68,34,108,87,76,37,182,145,554,629,950,5891,16055,21946,0,0,19,0,1,6,4,1,1,2,2,1,0,0,0,3,58,12,10,120,378,498,0,0,6,2,1,2,0,0,0,0,0,0,0,0,0,1,0,0,7,19,22,41,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25671,37737,116992,77838,66564,474348,51394,23240,29567,8490,26994,60458,75313,77004,87320,197452,6025,10419,3169,1455995,50198,1506193,0,1423,3875,3232,2819,11416,3380,660,1341,21,1742,2362,2460,3894,3316,7463,69,40,29,49542,1173,50715
2021-04-02,27716,40132,120130,80961,68758,480777,54619,23432,30254,8456,27838,62725,77603,80547,89368,206669,5476,9791,2222,1497474,34691,1532165,2049,2424,3433,3230,2367,8806,3267,197,755,0,952,2354,2366,3580,2230,9363,5,1,10,47389,575,47964,4,29,295,106,172,2384,43,5,75,34,109,91,76,38,183,152,638,709,966,6109,16341,22450,0,0,6,1,0,9,1,0,7,0,1,4,0,1,1,7,84,80,16,218,286,504,0,0,6,2,1,2,0,0,0,0,0,0,0,0,0,1,0,1,7,20,24,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27720,40161,120431,81069,68931,483163,54662,23437,30329,8490,27947,62816,77679,80585,89551,206822,6114,10501,3195,1503603,51061,1554664,2049,2424,3439,3231,2367,8815,3268,197,762,0,953,2358,2366,3581,2231,9370,89,82,26,47608,863,48471
2021-04-03,29314,42703,123641,82324,71562,487624,57758,23641,30256,8497,27838,64567,79963,84204,92552,214886,5477,9794,2237,1538838,35253,1574091,1598,2571,3511,1363,2804,6847,3139,209,2,41,0,1842,2360,3657,3184,8217,1,3,15,41364,562,41926,6,32,299,107,174,2392,45,5,75,34,109,92,77,40,184,159,647,789,976,6242,16526,22768,2,3,4,1,2,8,2,0,0,0,0,1,1,2,1,7,9,80,10,133,185,318,0,0,6,2,1,2,0,0,0,0,0,0,0,1,0,1,0,1,7,21,25,46,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29320,42735,123946,82433,71737,490018,57803,23646,30331,8531,27947,64659,80040,84245,92736,215046,6124,10584,3220,1545101,51809,1596910,1600,2574,3515,1364,2806,6855,3141,209,2,41,0,1843,2361,3660,3185,8224,10,83,25,41498,748,42246
2021-04-04,29314,44873,127065,83504,72442,492445,59863,23641,30256,8497,27838,65433,82266,86660,93607,216304,5477,9794,2251,1561530,35537,1597067,0,2170,3424,1180,880,4821,2105,0,0,0,0,866,2303,2456,1055,1418,0,0,14,22692,284,22976,6,37,299,107,175,2398,46,5,75,34,109,92,79,42,184,161,647,789,983,6268,16681,22949,0,5,0,0,1,6,1,0,0,0,0,0,2,2,0,2,0,0,7,26,155,181,0,0,7,2,1,2,0,0,0,0,0,0,0,1,0,1,0,1,7,22,26,48,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29320,44910,127371,83613,72618,494845,59909,23646,30331,8531,27947,65525,82345,86703,93791,216466,6124,10584,3241,1567820,52249,1620069,0,2175,3425,1180,881,4827,2106,0,0,0,0,866,2305,2458,1055,1420,0,0,21,22719,440,23159
2021-04-05,31510,45211,130295,87534,76071,498128,60467,24357,30256,8547,27838,67168,84607,88484,98425,225360,5477,9796,2265,1601796,36159,1637955,2196,338,3230,4030,3629,5683,604,716,0,50,0,1735,2341,1824,4818,9056,0,2,14,40266,622,40888,6,37,306,108,176,2407,46,5,75,35,109,93,86,42,185,165,647,831,1008,6367,17141,23508,0,0,7,1,1,9,0,0,0,1,0,1,7,0,1,4,0,42,25,99,460,559,0,0,7,2,1,2,0,0,0,0,0,0,0,1,0,1,0,1,7,22,28,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31516,45248,130608,87644,76248,500537,60513,24362,30331,8582,27947,67261,84693,88527,98610,225526,6124,10628,3280,1608185,53333,1661518,2196,338,3237,4031,3630,5692,604,716,0,51,0,1736,2348,1824,4819,9060,0,44,39,40365,1084,41449
