date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2023-09-25,173012,246438,668754,439545,419597,1880746,339990,127393,79427,12927,84127,369392,375469,420386,516405,1184437,12059,16896,7632,7374632,168420,7543052,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,7,169623,238630,649577,425495,401394,1790836,325452,123055,76436,11385,83592,353802,346799,406724,507124,1141206,10365,16004,6178,7083677,159647,7243324,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,5,122081,171690,429564,284505,277559,1096031,207458,84141,52839,7165,64851,250458,221444,284100,338108,768849,5174,10540,1878,4678435,52178,4730613,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,4,70866,101982,251538,165105,164542,541880,114755,45525,26966,3423,35498,130179,124615,164616,188426,464194,1090,3799,702,2599701,8525,2608226,0,1,1,0,0,6,0,0,0,0,0,0,0,1,0,4,0,0,0,13,0,13,44512,60613,132126,92191,90619,277127,60706,23347,14056,1467,19313,64723,66544,99189,99795,249713,252,1464,473,1398230,1197,1399427,0,2,11,4,0,49,0,0,0,0,0,9,1,29,0,49,0,3,0,157,1,158,580094,819353,2131559,1406841,1353711,5586620,1048361,403461,249724,36367,287381,1168554,1134871,1375015,1649858,3808399,28940,48703,16863,23134675,389967,23524642,0,5,13,4,0,65,0,0,0,0,0,9,1,30,0,55,0,3,1,186,1,187
2023-09-26,173012,246438,668754,439545,419598,1880751,339990,127395,79427,12927,84127,369392,375470,420386,516405,1184439,12059,16896,7632,7374643,168420,7543063,0,0,0,0,1,5,0,2,0,0,0,0,1,0,0,2,0,0,0,11,0,11,169623,238630,649577,425495,401395,1790837,325452,123056,76436,11385,83592,353802,346799,406724,507124,1141208,10365,16004,6178,7083682,159647,7243329,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,5,0,5,122081,171690,429564,284505,277559,1096038,207458,84141,52839,7165,64851,250458,221445,284100,338108,768849,5174,10540,1878,4678443,52178,4730621,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,8,70866,101982,251541,165105,164544,541886,114755,45527,26966,3423,35498,130180,124621,164618,188427,464200,1090,3799,702,2599730,8525,2608255,0,0,3,0,2,6,0,2,0,0,0,1,6,2,1,6,0,0,0,29,0,29,44512,60614,132147,92193,90633,277187,60706,23364,14056,1467,19313,64731,66552,99210,99821,249770,252,1464,474,1398466,1197,1399663,0,1,21,2,14,60,0,17,0,0,0,8,8,21,26,57,0,0,1,236,0,236,580094,819354,2131583,1406843,1353729,5586699,1048361,403483,249724,36367,287381,1168563,1134887,1375038,1649885,3808466,28940,48703,16864,23134964,389967,23524931,0,1,24,2,18,79,0,22,0,0,0,9,16,23,27,67,0,0,1,289,0,289
2023-09-27,173012,246438,668754,439545,419598,1880759,339990,127395,79427,12927,84127,369392,375470,420386,516405,1184439,12059,16896,7632,7374651,168420,7543071,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,169623,238630,649577,425495,401395,1790838,325452,123056,76436,11385,83592,353802,346799,406724,507124,1141208,10365,16004,6178,7083683,159647,7243330,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,122082,171690,429564,284505,277559,1096044,207458,84141,52839,7165,64851,250458,221445,284100,338108,768850,5174,10540,1878,4678451,52178,4730629,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,8,70868,101982,251541,165105,164544,541894,114755,45527,26967,3423,35499,130180,124621,164618,188427,464202,1090,3799,703,2599745,8525,2608270,2,0,0,0,0,8,0,0,1,0,1,0,0,0,0,2,0,0,1,15,0,15,44520,60617,132160,92195,90633,277232,60709,23364,14057,1467,19313,64736,66557,99210,99837,249805,252,1464,475,1398603,1197,1399800,8,3,13,2,0,45,3,0,1,0,0,5,5,0,16,35,0,0,1,137,0,137,580105,819357,2131596,1406845,1353729,5586767,1048364,403483,249726,36367,287382,1168568,1134892,1375038,1649901,3808504,28940,48703,16866,23135133,389967,23525100,11,3,13,2,0,68,3,0,2,0,1,5,5,0,16,38,0,0,2,169,0,169
2023-09-28,173012,246438,668754,439546,419600,1880763,339990,127395,79427,12927,84127,369392,375470,420386,516405,1184439,12059,16896,7633,7374659,168420,7543079,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,8,169623,238630,649577,425495,401395,1790839,325452,123056,76436,11385,83592,353803,346799,406724,507124,1141209,10365,16004,6178,7083686,159647,7243333,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,3,122082,171690,429564,284505,277559,1096048,207458,84141,52839,7165,64851,250459,221446,284100,338109,768850,5174,10540,1878,4678458,52178,4730636,0,0,0,0,0,4,0,0,0,0,0,1,1,0,1,0,0,0,0,7,0,7,70868,101982,251548,165106,164545,541900,114755,45527,26967,3423,35499,130181,124621,164618,188430,464205,1090,3799,704,2599768,8526,2608294,0,0,7,1,1,6,0,0,0,0,0,1,0,0,3,3,0,0,1,23,1,24,44530,60618,132191,92226,90662,277276,60709,23367,14059,1467,19313,64754,66564,99214,99846,249864,252,1464,475,1398851,1198,1400049,10,1,31,31,29,44,0,3,2,0,0,18,7,4,9,59,0,0,0,248,1,249,580115,819358,2131634,1406878,1353761,5586826,1048364,403486,249728,36367,287382,1168589,1134900,1375042,1649914,3808567,28940,48703,16868,23135422,389969,23525391,10,1,38,33,32,59,0,3,2,0,0,21,8,4,13,63,0,0,2,289,2,291
2023-09-29,173012,246438,668754,439546,419601,1880770,339990,127395,79427,12927,84128,369392,375471,420387,516405,1184439,12059,16896,7635,7374672,168420,7543092,0,0,0,0,1,7,0,0,0,0,1,0,1,1,0,0,0,0,2,13,0,13,169623,238630,649577,425495,401395,1790842,325452,123056,76436,11385,83592,353803,346799,406724,507124,1141209,10365,16004,6178,7083689,159647,7243336,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,122082,171690,429564,284505,277559,1096051,207458,84141,52839,7165,64855,250459,221446,284101,338109,768850,5174,10540,1878,4678466,52178,4730644,0,0,0,0,0,3,0,0,0,0,4,0,0,1,0,0,0,0,0,8,0,8,70868,101982,251548,165107,164546,541904,114755,45527,26967,3423,35509,130181,124624,164620,188431,464205,1090,3799,704,2599790,8526,2608316,0,0,0,1,1,4,0,0,0,0,10,0,3,2,1,0,0,0,0,22,0,22,44530,60621,132192,92230,90664,277318,60724,23367,14059,1467,19492,64762,66574,99236,99852,249877,252,1464,475,1399156,1202,1400358,0,3,1,4,2,42,15,0,0,0,179,8,10,22,6,13,0,0,0,305,4,309,580115,819361,2131635,1406883,1353765,5586885,1048379,403486,249728,36367,287576,1168597,1134914,1375068,1649921,3808580,28940,48703,16870,23135773,389973,23525746,0,3,1,5,4,59,15,0,0,0,194,8,14,26,7,13,0,0,2,351,4,355
2023-09-30,173012,246438,668754,439546,419602,1880773,339990,127395,79427,12927,84128,369392,375471,420389,516405,1184439,12059,16896,7635,7374678,168421,7543099,0,0,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,7,169623,238630,649577,425495,401396,1790846,325452,123056,76436,11385,83592,353803,346799,406724,507124,1141210,10365,16004,6183,7083700,159647,7243347,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,1,0,0,5,11,0,11,122082,171690,429564,284507,277559,1096057,207458,84141,52839,7165,64855,250459,221446,284102,338109,768850,5174,10540,1878,4678475,52178,4730653,0,0,0,2,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,9,70868,101982,251549,165109,164547,541911,114755,45527,26967,3423,35510,130182,124624,164620,188431,464206,1090,3799,704,2599804,8526,2608330,0,0,1,2,1,7,0,0,0,0,1,1,0,0,0,1,0,0,0,14,0,14,44530,60621,132196,92234,90674,277369,60725,23367,14059,1467,19500,64765,66578,99244,99859,249891,252,1464,475,1399270,1203,1400473,0,0,4,4,10,51,1,0,0,0,8,3,4,8,7,14,0,0,0,114,1,115,580115,819361,2131640,1406891,1353778,5586956,1048380,403486,249728,36367,287585,1168601,1134918,1375079,1649928,3808596,28940,48703,16875,23135927,389975,23525902,0,0,5,8,13,71,1,0,0,0,9,4,4,11,7,16,0,0,5,154,2,156
2023-10-01,173012,246438,668755,439546,419602,1880775,339990,127395,79427,12927,84128,369392,375471,420389,516405,1184439,12059,16896,7635,7374681,168421,7543102,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,169623,238630,649577,425495,401396,1790847,325452,123056,76436,11385,83592,353803,346799,406724,507124,1141210,10365,16004,6183,7083701,159647,7243348,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,122082,171690,429565,284507,277559,1096057,207458,84141,52839,7165,64855,250459,221446,284102,338109,768850,5174,10540,1878,4678476,52178,4730654,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,70868,101982,251549,165109,164547,541914,114755,45527,26967,3423,35510,130182,124624,164620,188431,464206,1090,3799,705,2599808,8526,2608334,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,4,44530,60621,132204,92234,90674,277392,60725,23367,14059,1467,19500,64765,66579,99244,99859,249892,252,1464,475,1399303,1204,1400507,0,0,8,0,0,23,0,0,0,0,0,0,1,0,0,1,0,0,0,33,1,34,580115,819361,2131650,1406891,1353778,5586985,1048380,403486,249728,36367,287585,1168601,1134919,1375079,1649928,3808597,28940,48703,16876,23135969,389976,23525945,0,0,10,0,0,29,0,0,0,0,0,0,1,0,0,1,0,0,1,42,1,43
2023-10-02,173012,246438,668755,439546,419602,1880785,339990,127395,79427,12927,84129,369392,375471,420390,516405,1184439,12059,16896,7636,7374694,168422,7543116,0,0,0,0,0,10,0,0,0,0,1,0,0,1,0,0,0,0,1,13,1,14,169623,238630,649577,425495,401396,1790847,325452,123056,76436,11385,83592,353803,346799,406724,507124,1141210,10365,16004,6183,7083701,159647,7243348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122082,171691,429565,284507,277559,1096058,207459,84141,52839,7165,64856,250459,221447,284102,338110,768850,5174,10540,1878,4678482,52178,4730660,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,6,0,6,70868,101982,251549,165109,164547,541917,114757,45527,26967,3423,35512,130182,124624,164622,188436,464206,1090,3799,705,2599822,8526,2608348,0,0,0,0,0,3,2,0,0,0,2,0,0,2,5,0,0,0,0,14,0,14,44530,60638,132208,92234,90675,277431,60728,23367,14059,1467,19558,64765,66586,99299,99899,249916,252,1464,477,1399553,1206,1400759,0,17,4,0,1,39,3,0,0,0,58,0,7,55,40,24,0,0,2,250,2,252,580115,819379,2131654,1406891,1353779,5587038,1048386,403486,249728,36367,287647,1168601,1134927,1375137,1649974,3808621,28940,48703,16879,23136252,389979,23526231,0,18,4,0,1,53,6,0,0,0,62,0,8,58,46,24,0,0,3,283,3,286
2023-10-03,173012,246438,668755,439547,419602,1880789,339990,127395,79428,12928,84129,369392,375471,420390,516405,1184439,12059,16896,7636,7374701,168422,7543123,0,0,0,1,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,7,0,7,169623,238630,649577,425496,401396,1790847,325452,123056,76436,11385,83592,353803,346799,406724,507124,1141213,10365,16004,6183,7083705,159647,7243352,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,4,122082,171691,429566,284512,277559,1096061,207459,84141,52841,7173,64858,250459,221448,284103,338110,768852,5174,10540,1879,4678508,52178,4730686,0,0,1,5,0,3,0,0,2,8,2,0,1,1,0,2,0,0,1,26,0,26,70868,101990,251551,165112,164549,541919,114758,45527,26984,3453,35526,130182,124626,164622,188436,464214,1090,3799,706,2599912,8526,2608438,0,8,2,3,2,2,1,0,17,30,14,0,2,0,0,8,0,0,1,90,0,90,44530,60782,132259,92351,90691,277473,60744,23368,14171,1524,19799,64765,66613,99341,99904,250017,252,1464,478,1400526,1206,1401732,0,144,51,117,16,42,16,1,112,57,241,0,27,42,5,101,0,0,1,973,0,973,580115,819531,2131708,1407018,1353797,5587089,1048403,403487,249860,36463,287904,1168601,1134957,1375180,1649979,3808735,28940,48703,16882,23137352,389979,23527331,0,152,54,127,18,51,17,1,132,96,257,0,30,43,5,114,0,0,3,1100,0,1100
2023-10-04,173012,246440,668755,439548,419603,1880796,339991,127396,79428,12928,84131,369392,375472,420390,516405,1184439,12059,16896,7637,7374718,168422,7543140,0,2,0,1,1,7,1,1,0,0,2,0,1,0,0,0,0,0,1,17,0,17,169623,238631,649578,425498,401396,1790849,325452,123056,76436,11385,83594,353803,346799,406724,507124,1141213,10365,16004,6183,7083713,159647,7243360,0,1,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,8,122082,171695,429568,284516,277559,1096079,207459,84143,52844,7175,64864,250460,221448,284105,338111,768852,5174,10540,1879,4678553,52178,4730731,0,4,2,4,0,18,0,2,3,2,6,1,0,2,1,0,0,0,0,45,0,45,70868,102013,251573,165141,164549,541991,114758,45550,26999,3459,35544,130182,124626,164623,188436,464220,1090,3799,706,2600127,8526,2608653,0,23,22,29,0,72,0,23,15,6,18,0,0,1,0,6,0,0,0,215,0,215,44533,61071,132418,92616,90718,278146,60746,23512,14235,1558,20129,64771,66615,99366,99928,250097,252,1464,478,1402653,1214,1403867,3,289,159,265,27,673,2,144,64,34,330,6,2,25,24,80,0,0,0,2127,8,2135,580118,819850,2131892,1407319,1353825,5587861,1048406,403657,249942,36505,288262,1168608,1134960,1375208,1650004,3808821,28940,48703,16883,23139764,389987,23529751,3,319,184,301,28,772,3,170,82,42,358,7,3,28,25,86,0,0,1,2412,8,2420
2023-10-05,173012,246440,668755,439548,419604,1880806,339991,127396,79429,12928,84132,369392,375472,420390,516408,1184440,12059,16896,7640,7374738,168422,7543160,0,0,0,0,1,10,0,0,1,0,1,0,0,0,3,1,0,0,3,20,0,20,169623,238631,649579,425502,401396,1790856,325453,123057,76436,11385,83596,353803,346799,406724,507125,1141217,10365,16004,6183,7083734,159647,7243381,0,0,1,4,0,7,1,1,0,0,2,0,0,0,1,4,0,0,0,21,0,21,122082,171698,429577,284518,277560,1096098,207460,84144,52846,7175,64867,250460,221448,284105,338112,768859,5174,10540,1879,4678602,52178,4730780,0,3,9,2,1,19,1,1,2,0,3,0,0,0,1,7,0,0,0,49,0,49,70875,102026,251602,165171,164552,542069,114766,45569,27006,3462,35565,130183,124626,164625,188443,464257,1090,3799,706,2600392,8526,2608918,7,13,29,30,3,78,8,19,7,3,21,1,0,2,7,37,0,0,0,265,0,265,44618,61256,132648,92817,90832,278883,60806,23656,14294,1581,20396,64774,66633,99408,100032,250556,252,1464,478,1405384,1217,1406601,85,185,230,201,114,737,60,144,59,23,267,3,18,42,104,459,0,0,0,2731,3,2734,580210,820051,2132161,1407556,1353944,5588712,1048476,403822,250011,36531,288556,1168612,1134978,1375252,1650120,3809329,28940,48703,16886,23142850,389990,23532840,92,201,269,237,119,851,70,165,69,26,294,4,18,44,116,508,0,0,3,3086,3,3089
2023-10-06,173012,246440,668755,439550,419604,1880818,339992,127396,79430,12928,84132,369392,375472,420391,516409,1184442,12059,16896,7641,7374759,168423,7543182,0,0,0,2,0,12,1,0,1,0,0,0,0,1,1,2,0,0,1,21,1,22,169625,238631,649579,425502,401396,1790867,325453,123057,76436,11385,83596,353804,346799,406726,507125,1141217,10365,16004,6183,7083750,159648,7243398,2,0,0,0,0,11,0,0,0,0,0,1,0,2,0,0,0,0,0,16,1,17,122085,171698,429578,284521,277562,1096124,207464,84144,52848,7175,64868,250460,221448,284105,338115,768861,5174,10540,1879,4678649,52178,4730827,3,0,1,3,2,26,4,0,2,0,1,0,0,0,3,2,0,0,0,47,0,47,70886,102028,251607,165187,164554,542167,114767,45570,27013,3462,35571,130183,124628,164627,188451,464281,1090,3799,706,2600577,8526,2609103,11,2,5,16,2,98,1,1,7,0,6,0,2,2,8,24,0,0,0,185,0,185,44783,61271,132709,92890,90871,279702,60843,23661,14348,1581,20511,64786,66641,99464,100152,250728,252,1464,481,1407138,1220,1408358,165,15,61,73,39,819,37,5,54,0,115,12,8,56,120,172,0,0,3,1754,3,1757,580391,820068,2132228,1407650,1353987,5589678,1048519,403828,250075,36531,288678,1168625,1134988,1375313,1650252,3809529,28940,48703,16890,23144873,389995,23534868,181,17,67,94,43,966,43,6,64,0,122,13,10,61,132,200,0,0,4,2023,5,2028
2023-10-07,173012,246440,668756,439550,419605,1880828,339992,127396,79430,12928,84132,369392,375472,420391,516409,1184442,12059,16896,7641,7374771,168423,7543194,0,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,169625,238631,649579,425503,401397,1790874,325453,123057,76436,11385,83596,353804,346799,406726,507125,1141218,10365,16004,6184,7083761,159648,7243409,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,1,0,0,1,11,0,11,122085,171698,429578,284521,277565,1096139,207464,84144,52848,7175,64868,250460,221448,284105,338115,768861,5174,10540,1879,4678667,52178,4730845,0,0,0,0,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,18,70886,102029,251607,165188,164555,542196,114767,45570,27013,3462,35571,130183,124628,164627,188451,464281,1090,3799,706,2600609,8526,2609135,0,1,0,1,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,44783,61284,132711,92894,90918,280014,60843,23661,14348,1581,20513,64788,66641,99468,100154,250769,252,1464,482,1407568,1223,1408791,0,13,2,4,47,312,0,0,0,0,2,2,0,4,2,41,0,0,1,430,3,433,580391,820082,2132231,1407656,1354040,5590051,1048519,403828,250075,36531,288680,1168627,1134988,1375317,1650254,3809571,28940,48703,16892,23145376,389998,23535374,0,14,3,6,53,373,0,0,0,0,2,2,0,4,2,42,0,0,2,503,3,506
