date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2021-09-05,154670,219176,598080,391147,369669,1650071,293181,110152,69212,11745,75592,331206,323713,367465,452517,1037572,8158,13817,5843,6482986,150881,6633867,57,177,333,1,169,1725,191,0,9,0,1,75,409,245,251,315,4,0,5,3967,103,4070,148523,206085,564938,364305,339578,1494716,269332,103303,64819,9787,73760,307776,282097,343727,431064,969006,6674,12140,4530,5996160,136603,6132763,109,342,768,1,581,3483,316,0,5,0,2,179,713,654,688,394,2,0,1,8238,133,8371,446,414,2498,1325,1240,6581,1100,117,125,3,245,1315,966,1339,2073,4878,29,31,39,24764,1429,26193,45,38,138,0,34,264,23,0,0,0,2,24,34,54,57,53,0,0,0,766,12,778,2,4,51,9,26,200,15,0,6,0,2,10,20,28,39,148,0,1,2,563,91,654,0,1,1,0,0,9,0,0,0,0,0,0,1,0,0,3,0,0,0,15,2,17,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303641,425679,1165567,756786,710513,3151569,563628,213572,134162,21535,149599,640307,606797,712559,885693,2011606,14861,25989,10414,12504477,289005,12793482,211,558,1240,2,784,5481,530,0,14,0,5,278,1157,953,996,765,6,0,6,12986,250,13236
2021-09-06,154749,219234,598414,391153,369875,1651725,293344,110152,69212,11745,75636,331243,323819,367734,452803,1037614,8160,13820,5849,6486281,151112,6637393,79,58,334,6,206,1654,163,0,0,0,44,37,106,269,286,42,2,3,6,3295,231,3526,148617,206186,565619,364310,340255,1497725,269594,103303,64819,9787,73847,307833,282289,344294,431531,969112,6677,12148,4539,6002485,136874,6139359,94,101,681,5,677,3009,262,0,0,0,87,57,192,567,467,106,3,8,9,6325,271,6596,483,425,2617,1325,1322,6813,1113,117,125,3,264,1318,975,1370,2114,4884,29,32,39,25368,1455,26823,37,11,119,0,82,232,13,0,0,0,19,3,9,31,41,6,0,1,0,604,26,630,2,4,52,9,26,209,17,0,6,0,2,10,20,31,40,148,0,1,2,579,94,673,0,0,1,0,0,9,2,0,0,0,0,0,0,3,1,0,0,0,0,16,3,19,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303851,425849,1166702,756797,711478,3156473,564068,213572,134162,21535,149749,640404,607104,713429,886488,2011760,14866,26001,10429,12514717,289536,12804253,210,170,1135,11,965,4904,440,0,0,0,150,97,307,870,795,154,5,12,15,10240,531,10771
2021-09-07,154775,219360,598774,391283,370145,1653980,293759,110353,69219,11761,75684,331292,324146,368095,453093,1038706,8174,13839,5865,6492303,151372,6643675,26,126,360,130,270,2255,415,201,7,16,48,49,327,361,290,1092,14,19,16,6022,260,6282,148653,206470,566466,364611,341049,1501798,270243,103729,64840,9796,73949,307932,282687,345086,432012,971834,6696,12184,4549,6014584,137212,6151796,36,284,847,301,794,4073,649,426,21,9,102,99,398,792,481,2722,19,36,10,12099,338,12437,514,477,2779,1356,1410,7397,1170,153,126,4,285,1333,984,1461,2187,5198,29,33,39,26935,1480,28415,31,52,162,31,88,584,57,36,1,1,21,15,9,91,73,314,0,1,0,1567,25,1592,2,4,53,9,27,221,21,0,6,0,2,10,20,31,40,156,0,1,2,605,98,703,0,0,1,0,1,12,4,0,0,0,0,0,0,0,0,8,0,0,0,26,4,30,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303944,426311,1168072,757259,712631,3163397,565193,214235,134191,21561,149920,640567,607838,714673,887332,2015896,14899,26057,10455,12534431,290163,12824594,93,462,1370,462,1153,6924,1125,663,29,26,171,163,734,1244,844,4136,33,56,26,19714,627,20341
2021-09-08,155007,219611,599220,391836,370662,1656476,294366,110568,69360,11788,75741,331377,324594,368507,453551,1039923,8195,13861,5875,6500518,151608,6652126,232,251,446,553,517,2496,607,215,141,27,57,85,448,412,458,1217,21,22,10,8215,236,8451,149207,206849,567397,365711,341975,1505737,271333,104177,64984,9864,74026,308071,283424,345853,433045,974137,6711,12222,4552,6029275,137520,6166795,554,379,931,1100,926,3939,1090,448,144,68,77,139,737,767,1033,2303,15,38,3,14691,308,14999,628,564,2939,1437,1500,7953,1246,177,133,13,316,1345,1046,1549,2297,5487,29,34,39,28732,1506,30238,114,87,160,81,90,556,76,24,7,9,31,12,62,88,110,289,0,1,0,1797,26,1823,2,5,54,12,29,250,22,0,6,0,2,10,24,31,45,165,0,1,2,660,100,760,0,1,1,3,2,29,1,0,0,0,0,0,4,0,5,9,0,0,0,55,2,57,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304844,427029,1169610,758996,714166,3170417,566967,214922,134483,21665,150085,640803,609089,715940,888938,2019714,14935,26118,10468,12559189,290735,12849924,900,718,1538,1737,1535,7020,1774,687,292,104,165,236,1251,1267,1606,3818,36,61,13,24758,572,25330
2021-09-09,155096,219874,599758,392600,371107,1658711,294872,110690,69554,11808,75847,331853,325118,368969,454128,1040814,8301,13897,5880,6508877,151880,6660757,89,263,538,764,445,2235,506,122,194,20,106,476,524,462,577,891,106,36,5,8359,272,8631,149304,207268,568477,367489,342862,1509499,272086,104246,65393,9907,74219,309259,284212,346617,434628,975979,6820,12279,4563,6045107,137889,6182996,97,419,1080,1778,887,3762,753,69,409,43,193,1188,788,764,1583,1842,109,57,11,15832,369,16201,666,636,3136,1639,1602,8369,1300,186,176,14,378,1538,1108,1638,2431,5673,32,48,40,30610,1523,32133,38,72,197,202,102,416,54,9,43,1,62,193,62,89,134,186,3,14,1,1878,17,1895,2,5,54,12,29,261,23,0,6,0,2,10,24,34,46,168,0,1,2,679,100,779,0,0,0,0,0,11,1,0,0,0,0,0,0,3,1,3,0,0,0,19,0,19,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,2,0,0,0,6,1,7,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,305068,427783,1171425,761740,715601,3176841,568281,215122,135129,21729,150446,642661,610463,717258,891233,2022636,15153,26225,10485,12585279,291393,12876672,224,754,1815,2744,1435,6424,1314,200,646,64,361,1858,1374,1318,2295,2922,218,107,17,26090,658,26748
2021-09-10,155107,220068,600284,393193,371590,1661097,295303,110787,69712,11827,75916,332329,325839,369502,454710,1041737,8328,13913,5890,6517132,152093,6669225,11,194,526,593,483,2386,431,97,158,19,69,476,721,533,582,923,27,16,10,8255,213,8468,149319,207613,569595,369102,343934,1514050,272904,104346,65659,9968,74337,310389,285318,347603,435961,977021,6846,12315,4570,6060850,138188,6199038,15,345,1118,1613,1072,4551,818,100,266,61,118,1130,1106,986,1333,1042,26,36,7,15743,299,16042,677,679,3320,1773,1715,8928,1368,198,202,16,396,1675,1179,1723,2562,5863,33,66,41,32414,1535,33949,11,43,184,134,113,559,68,12,26,2,18,137,71,85,131,190,1,18,1,1804,12,1816,2,6,56,12,31,272,26,0,6,0,2,11,28,36,48,173,1,1,2,713,102,815,0,1,2,0,2,11,3,0,0,0,0,1,4,2,2,5,1,0,0,34,2,36,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,2,0,0,0,6,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305105,428366,1173255,764080,717271,3184348,569601,215331,135579,21811,150651,644405,612365,718864,893281,2024796,15208,26295,10503,12611115,291919,12903034,37,583,1830,2340,1670,7507,1320,209,450,82,205,1744,1902,1606,2048,2160,55,70,18,25836,526,26362
2021-09-11,155270,220234,600684,393760,372019,1662810,295634,110960,69743,11827,75922,332473,326176,369844,455114,1042747,8328,13913,5893,6523351,152247,6675598,163,166,400,567,429,1713,331,173,31,0,6,144,337,342,404,1010,0,0,3,6219,154,6373,149816,208208,570653,370346,345290,1517538,273729,104587,65726,9968,74341,310773,286302,348247,437112,979537,6846,12315,4583,6075917,138518,6214435,497,595,1058,1244,1356,3488,825,241,67,0,4,384,984,644,1151,2516,0,0,13,15067,330,15397,749,711,3481,1891,1830,9209,1415,239,207,16,396,1706,1217,1781,2665,6152,33,69,42,33809,1545,35354,72,32,161,118,115,281,47,41,5,0,0,31,38,58,103,289,0,3,1,1395,10,1405,4,7,56,13,31,280,26,0,6,0,2,11,28,36,48,179,1,1,2,731,102,833,2,1,0,1,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,18,0,18,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,3,0,0,0,7,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,305839,429160,1174874,766010,719171,3189838,570804,215786,135682,21811,150661,644964,613724,719908,894939,2028618,15208,26298,10520,12633815,292413,12926228,734,794,1619,1930,1900,5490,1203,455,103,0,10,559,1359,1044,1658,3822,0,3,17,22700,494,23194
2021-09-12,155436,220353,601016,393772,372147,1664102,295791,110997,69749,11827,75922,332744,326489,370172,455282,1043371,8328,13913,5893,6527304,152387,6679691,166,119,332,12,128,1292,157,37,6,0,0,271,313,328,168,624,0,0,0,3953,140,4093,149901,208558,571407,370350,345622,1520056,274007,104640,65734,9968,74341,311602,286907,348774,437653,981026,6846,12315,4585,6084292,138638,6222930,85,350,754,4,332,2518,278,53,8,0,0,829,605,527,541,1489,0,0,2,8375,120,8495,775,746,3616,1892,1861,9390,1439,244,207,16,396,1814,1259,1824,2708,6340,33,69,42,34671,1564,36235,26,35,135,1,31,181,24,5,0,0,0,108,42,43,43,188,0,0,0,862,19,881,4,7,56,13,33,283,28,0,6,0,2,12,29,37,49,180,1,1,2,743,103,846,0,0,0,0,2,3,2,0,0,0,0,1,1,1,1,1,0,0,0,12,1,13,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,3,0,0,0,7,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306116,429664,1176095,766027,719664,3193832,571265,215881,135696,21811,150661,646173,614685,720807,895692,2030920,15208,26298,10522,12647017,292693,12939710,277,504,1221,17,493,3994,461,95,14,0,0,1209,961,899,753,2302,0,0,2,13202,280,13482
2021-09-13,155612,220438,601198,393833,372328,1666163,296074,111204,69792,11829,75976,332817,326793,370543,455528,1044027,8335,13921,5896,6532307,152614,6684921,176,85,182,61,181,2061,283,207,43,2,54,73,304,371,246,656,7,8,3,5003,227,5230,150035,208664,571805,370437,346123,1523372,274427,104829,65808,10001,74423,311679,287207,349484,438143,982321,6858,12329,4608,6092553,138909,6231462,134,106,398,87,501,3316,420,189,74,33,82,77,300,710,490,1295,12,14,23,8261,271,8532,833,762,3664,1894,1904,9880,1486,301,213,16,407,1835,1282,1974,2764,6492,33,70,42,35852,1583,37435,58,16,48,2,43,490,47,57,6,0,11,21,23,150,56,152,0,1,0,1181,19,1200,4,7,56,13,33,292,28,0,6,0,2,12,29,40,51,183,1,1,2,760,106,866,0,0,0,0,0,9,0,0,0,0,0,0,0,3,2,3,0,0,0,17,3,20,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,3,0,0,0,7,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306484,429871,1176723,766177,720389,3199708,572015,216334,135819,21846,150808,646344,615312,722041,896486,2033026,15227,26321,10548,12661479,293213,12954692,368,207,628,150,725,5876,750,453,123,35,147,171,627,1234,794,2106,19,23,26,14462,520,14982
2021-09-14,155655,220574,601446,393969,372631,1668326,296445,111262,69851,11855,76049,332921,327101,370853,455721,1044725,8367,13933,5907,6537591,152853,6690444,43,136,248,136,303,2163,371,58,59,26,73,104,308,310,193,698,32,12,11,5284,239,5523,150080,208812,572292,370559,346687,1526499,275198,104877,65865,10038,74514,311790,287463,350157,438506,984055,6879,12349,4615,6101235,139178,6240413,45,148,487,122,564,3127,771,48,57,37,91,111,256,673,363,1734,21,20,7,8682,269,8951,841,792,3750,1907,1972,10386,1604,306,217,24,423,1865,1309,2117,2821,6628,33,71,44,37110,1601,38711,8,30,86,13,68,506,118,5,4,8,16,30,27,143,57,136,0,1,2,1258,18,1276,4,7,56,13,33,311,29,0,6,0,2,12,29,40,52,185,1,1,2,783,108,891,0,0,0,0,0,19,1,0,0,0,0,0,0,0,1,2,0,0,0,23,2,25,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,3,0,0,0,7,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306580,430185,1177544,766448,721324,3205523,573276,216445,135939,21917,150988,646589,615903,723167,897100,2035596,15280,26354,10568,12676726,293741,12970467,96,314,821,271,935,5815,1261,111,120,71,180,245,591,1126,614,2570,53,33,20,15247,528,15775
2021-09-15,155887,220758,601683,394262,372926,1670358,296835,111445,69895,11873,76121,333196,327530,371183,455980,1045481,8395,13950,5912,6543670,153071,6696741,232,184,237,293,295,2032,390,183,44,18,72,275,429,330,259,756,28,17,5,6079,218,6297,150535,209149,572826,371325,347394,1529586,275882,105514,65929,10110,74631,312279,288354,350776,439082,985508,6915,12373,4623,6112791,139472,6252263,455,337,534,766,707,3087,684,637,64,72,117,489,891,619,576,1453,36,24,8,11556,294,11850,918,823,3823,1982,2038,10892,1731,401,221,26,630,1938,1383,2260,2896,6785,34,82,44,38907,1617,40524,77,31,73,75,66,506,127,95,4,2,207,73,74,143,75,157,1,11,0,1797,16,1813,4,7,57,14,33,334,31,0,6,0,2,12,32,42,52,192,1,1,2,822,110,932,0,0,1,1,0,23,2,0,0,0,0,0,3,2,0,7,0,0,0,39,2,41,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,3,0,0,0,7,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307344,430737,1178389,767583,722392,3211171,574479,217360,136051,22009,151384,647426,617300,724261,898010,2037969,15345,26406,10581,12696197,294271,12990468,764,552,845,1135,1068,5648,1203,915,112,92,396,837,1397,1094,910,2373,65,52,13,19471,530,20001
2021-09-16,155974,220967,602084,395181,373344,1672419,297202,111604,70055,11920,76237,333602,327898,371503,456395,1046294,8499,13980,5916,6551074,153279,6704353,87,209,401,919,418,2061,367,159,160,47,116,406,368,320,415,813,104,30,4,7404,208,7612,150618,209407,573640,373326,348192,1532648,276507,105638,66206,10169,74777,313093,288992,351432,439985,987067,7012,12416,4627,6125752,139743,6265495,83,258,814,2001,798,3062,625,124,277,59,146,814,638,656,903,1559,97,43,4,12961,271,13232,938,876,3949,2176,2138,11353,1790,448,248,33,649,2075,1428,2404,3017,7113,35,86,45,40801,1628,42429,20,53,126,194,100,461,59,47,27,7,19,137,45,144,121,328,1,4,1,1894,11,1905,4,7,58,16,35,340,33,0,6,0,2,13,34,43,54,203,1,1,2,852,111,963,0,0,1,2,2,6,2,0,0,0,0,1,2,1,2,11,0,0,0,30,1,31,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,3,0,0,0,7,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307534,431257,1179731,770699,723710,3216761,575532,217690,136515,22122,151665,648784,618353,725382,899451,2040680,15547,26483,10590,12718486,294762,13013248,190,520,1342,3116,1318,5590,1053,330,464,113,281,1358,1053,1121,1441,2711,202,77,9,22289,491,22780
2021-09-17,155994,221178,602428,395658,373631,1674888,297597,111671,70165,11920,76321,333882,328388,371975,456901,1047122,8518,13993,5932,6558162,153488,6711650,20,211,344,477,287,2469,395,67,110,0,84,280,490,472,506,828,19,13,16,7088,209,7297,150629,209923,574338,374450,348893,1536767,277181,105753,66378,10169,74878,313798,289766,352242,441301,988355,7029,12425,4639,6138914,140022,6278936,11,516,698,1124,701,4119,674,115,172,0,101,705,774,810,1316,1288,17,9,12,13162,279,13441,938,935,4067,2280,2212,11777,1886,496,261,33,660,2187,1497,2497,3139,7414,35,87,46,42447,1642,44089,0,59,118,104,74,424,96,48,13,0,11,112,69,93,122,301,0,1,1,1646,14,1660,4,7,58,17,36,353,34,0,6,0,2,22,34,44,55,204,1,1,2,880,112,992,0,0,0,1,1,13,1,0,0,0,0,9,0,1,1,1,0,0,0,28,1,29,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,3,0,0,0,8,1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,307565,432043,1180891,772406,724773,3223786,576698,217920,136810,22122,151861,649890,619686,726758,901396,2043098,15583,26506,10619,12740411,295265,13035676,31,786,1160,1707,1063,7025,1166,230,295,0,196,1106,1333,1376,1945,2418,36,23,29,21925,503,22428
2021-09-18,156185,221236,602700,396163,373984,1676399,297899,111767,70210,11920,76367,334168,328848,372260,457176,1047918,8528,13993,5936,6563657,153596,6717253,191,58,272,505,353,1511,302,96,45,0,46,286,460,285,275,796,10,0,4,5495,108,5603,151008,210121,574862,375589,349965,1539758,277910,105878,66424,10169,74912,314518,290501,352853,442293,990136,7037,12425,4643,6151002,140170,6291172,379,198,524,1139,1072,2991,729,125,46,0,34,720,735,611,992,1781,8,0,4,12088,148,12236,993,955,4137,2402,2305,11983,1951,534,270,33,660,2274,1540,2544,3204,7619,35,87,47,43573,1650,45223,55,20,70,122,93,206,65,38,9,0,0,87,43,47,65,205,0,0,1,1126,8,1134,4,7,58,17,36,367,37,0,6,0,2,22,34,44,56,213,1,1,2,907,113,1020,0,0,0,0,0,14,3,0,0,0,0,0,0,0,1,9,0,0,0,27,1,28,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,3,0,0,0,8,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308190,432319,1181757,774172,726291,3228508,577797,218179,136910,22122,151941,650983,620924,727701,902729,2045889,15601,26506,10628,12759147,295530,13054677,625,276,866,1766,1518,4722,1099,259,100,0,80,1093,1238,943,1333,2791,18,0,9,18736,265,19001
