date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-08-27,172540,245779,665606,438333,417834,1866734,337724,126565,79239,13341,83923,368393,373756,419780,513425,1177292,11621,17160,6826,7335871,167709,7503580,6,12,138,63,42,161,61,0,0,0,0,8,23,27,48,112,0,0,0,701,6,707,168996,237873,646128,424181,399540,1780312,323562,122246,76249,11798,83448,352627,345223,405932,503999,1133894,10335,15959,5541,7047843,159106,7206949,5,3,23,24,13,82,19,0,0,0,2,20,22,17,18,43,0,0,1,292,4,296,120001,168418,416998,278446,270401,1056742,199525,82698,52110,7057,64233,245236,215059,277293,327944,741979,4923,10417,1575,4541055,51837,4592892,16,1,65,55,62,245,75,0,0,0,0,54,39,38,67,227,0,0,0,944,2,946,49422,71195,161877,110497,106601,325708,71967,29692,18915,2174,25828,85050,80569,109002,115471,291509,595,2575,441,1659088,8028,1667116,400,91,584,482,737,1287,572,0,0,0,20,258,283,317,751,1527,0,0,2,7311,2,7313,4896,5344,10952,6328,7400,20137,3137,2697,1093,140,1224,4750,7900,8330,8279,17949,1,153,41,110751,152,110903,259,64,158,220,246,509,189,0,0,0,38,106,107,208,379,608,0,0,1,3092,0,3092,515855,728609,1901561,1257785,1201776,5049633,935915,363898,227606,34510,258656,1056056,1022507,1220337,1469118,3362623,27475,46264,14424,20694608,386832,21081440,686,171,968,844,1100,2284,916,0,0,0,60,446,474,607,1263,2517,0,0,4,12340,14,12354
2022-08-28,172541,245779,665616,438333,417835,1866790,337724,126565,79239,13341,83923,368393,373770,419813,513449,1177383,11621,17160,6827,7336102,167710,7503812,1,0,10,0,1,56,0,0,0,0,0,0,14,33,24,91,0,0,1,231,1,232,169000,237873,646148,424181,399541,1780341,323562,122246,76249,11798,83448,352627,345234,405938,504013,1133929,10335,15959,5542,7047964,159108,7207072,4,0,20,0,1,29,0,0,0,0,0,0,11,6,14,35,0,0,1,121,2,123,120013,168428,417073,278446,270408,1056865,199525,82698,52110,7057,64233,245237,215088,277328,327971,742106,4923,10417,1575,4541501,51837,4593338,12,10,75,0,7,123,0,0,0,0,0,1,29,35,27,127,0,0,0,446,0,446,49606,71290,162531,110497,106716,326413,71967,29692,18916,2174,25828,85054,80750,109279,115727,292614,595,2575,442,1662666,8029,1670695,184,95,654,0,115,705,0,0,1,0,0,4,181,277,256,1105,0,0,1,3578,1,3579,5034,5411,11256,6328,7446,20496,3137,2697,1093,140,1224,4759,7968,8517,8388,18438,1,153,41,112527,152,112679,138,67,304,0,46,359,0,0,0,0,0,9,68,187,109,489,0,0,0,1776,0,1776,516194,728781,1902624,1257785,1201946,5050905,935915,363898,227607,34510,258656,1056070,1022810,1220875,1469548,3364470,27475,46264,14427,20700760,386836,21087596,339,172,1063,0,170,1272,0,0,1,0,0,14,303,538,430,1847,0,0,3,6152,4,6156
2022-08-29,172541,245783,665620,438333,417840,1866908,337727,126565,79239,13341,83928,368393,373781,419821,513470,1177398,11621,17160,6828,7336297,167715,7504012,0,4,4,0,5,118,3,0,0,0,5,0,11,8,21,15,0,0,1,195,5,200,169001,237880,646156,424181,399542,1780395,323563,122246,76250,11798,83448,352628,345243,405943,504019,1133950,10335,15959,5546,7048083,159119,7207202,1,7,8,0,1,54,1,0,1,0,0,1,9,5,6,21,0,0,4,119,11,130,120018,168451,417165,278447,270438,1057120,199548,82700,52111,7057,64238,245248,215119,277385,328036,742217,4924,10419,1575,4542216,51841,4594057,5,23,92,1,30,255,23,2,1,0,5,11,31,57,65,111,1,2,0,715,4,719,49714,71690,163351,110557,107019,328220,72155,29784,18938,2194,25893,85193,81138,109763,116249,293790,595,2586,443,1669272,8031,1677303,108,400,820,60,303,1807,188,92,22,20,65,139,388,484,522,1176,0,11,1,6606,2,6608,5421,5822,11863,6368,7731,21949,3297,2801,1096,140,1334,4930,8605,8941,9181,19459,1,155,42,119136,152,119288,387,411,607,40,285,1453,160,104,3,0,110,171,637,424,793,1021,0,2,1,6609,0,6609,516695,729626,1904155,1257886,1202570,5054592,936290,364096,227634,34530,258841,1056392,1023886,1221853,1470955,3366814,27476,46279,14434,20715004,386858,21101862,501,845,1531,101,624,3687,375,198,27,20,185,322,1076,978,1407,2344,1,15,7,14244,22,14266
2022-08-30,172542,245783,665628,438337,417861,1866999,337755,126569,79239,13341,83932,368425,373792,419826,513489,1177480,11621,17170,6831,7336620,167716,7504336,1,0,8,4,21,91,28,4,0,0,4,32,11,5,19,82,0,10,3,323,1,324,169001,237883,646161,424184,399553,1780446,323579,122249,76250,11799,83448,352632,345254,405949,504029,1133984,10336,15961,5548,7048246,159123,7207369,0,3,5,3,11,51,16,3,0,1,0,4,11,6,10,34,1,2,2,163,4,167,120028,168472,417234,278505,270514,1057389,199638,82717,52118,7064,64243,245303,215170,277420,328106,742377,4924,10420,1579,4543221,51845,4595066,10,21,69,58,76,269,90,17,7,7,5,55,51,35,70,160,0,1,4,1005,4,1009,49962,72107,164059,111405,108206,329918,72810,30165,19036,2241,26034,85906,81527,110258,117062,295815,600,2594,444,1680149,8038,1688187,248,417,708,848,1187,1698,655,381,98,47,141,713,389,495,813,2025,5,8,1,10877,7,10884,5904,6392,12463,7155,8656,23649,3627,3174,1148,147,1449,5529,9171,9502,10182,20976,1,156,42,129323,152,129475,483,570,600,787,925,1700,330,373,52,7,115,599,566,561,1001,1517,0,1,0,10187,0,10187,517437,730637,1905545,1259586,1204790,5058401,937409,364874,227791,34592,259106,1057795,1024914,1222955,1472868,3370632,27482,46301,14444,20737559,386874,21124433,742,1011,1390,1700,2220,3809,1119,778,157,62,265,1403,1028,1102,1913,3818,6,22,10,22555,16,22571
2022-08-31,172563,245785,665632,438342,417870,1867091,337781,126570,79250,13341,83936,368430,373810,419831,513499,1177655,11621,17172,6833,7337012,167722,7504734,21,2,4,5,9,92,26,1,11,0,4,5,18,5,10,175,0,2,2,392,6,398,169014,237883,646168,424189,399573,1780492,323591,122249,76250,11799,83449,352636,345268,405952,504042,1134046,10336,15962,5551,7048450,159125,7207575,13,0,7,5,20,46,12,0,0,0,1,4,14,3,13,62,0,1,3,204,2,206,120073,168480,417299,278564,270588,1057659,199713,82722,52130,7067,64246,245346,215208,277467,328184,742676,4924,10429,1580,4544355,51847,4596202,45,8,65,59,74,270,75,5,12,3,3,43,38,47,78,299,0,9,1,1134,2,1136,50492,72265,164865,112124,109316,331695,73474,30374,19120,2261,26185,86513,82017,110768,117833,298503,600,2598,447,1691450,8046,1699496,530,158,806,719,1110,1777,664,209,84,20,151,607,490,510,771,2688,0,4,3,11301,8,11309,6396,6776,13131,8063,9382,25350,4143,3392,1264,147,1667,6212,9645,10168,10968,23025,1,157,43,139930,152,140082,492,384,668,908,726,1701,516,218,116,0,218,683,474,666,786,2049,0,1,1,10607,0,10607,518538,731189,1907095,1261282,1206729,5062287,938702,365307,228014,34615,259483,1059137,1025948,1224186,1474526,3375905,27482,46318,14454,20761197,386892,21148089,1101,552,1550,1696,1939,3886,1293,433,223,23,377,1342,1034,1231,1658,5273,0,17,10,23638,18,23656
2022-09-01,172563,245793,665649,438360,417887,1867171,337803,126576,79255,13341,83937,368440,373820,419858,513513,1177687,11621,17174,6838,7337286,167724,7505010,0,8,17,18,17,80,22,6,5,0,1,10,10,27,14,32,0,2,5,274,2,276,169015,237888,646178,424193,399587,1780532,323597,122253,76252,11799,83451,352647,345282,405960,504049,1134056,10336,15967,5554,7048596,159130,7207726,1,5,10,4,14,40,6,4,2,0,2,11,14,8,7,10,0,5,3,146,5,151,120092,168502,417417,278626,270664,1058010,199786,82735,52149,7069,64252,245399,215257,277521,328237,742783,4924,10435,1580,4545438,51851,4597289,19,22,118,62,76,351,73,13,19,2,6,53,49,54,53,107,0,6,0,1083,4,1087,50884,72475,165642,112696,109995,333264,73841,30579,19379,2280,26272,86982,82391,111193,118408,299573,602,2607,448,1699511,8049,1707560,392,210,777,572,679,1569,367,205,259,19,87,469,374,425,575,1070,2,9,1,8061,3,8064,6651,7048,13647,8789,10242,26830,4410,3610,1528,154,1838,6638,9934,10836,11466,24433,1,173,44,148272,152,148424,255,272,516,726,860,1480,267,218,264,7,171,426,289,668,498,1408,0,16,1,8342,0,8342,519205,731706,1908533,1262664,1208375,5065807,939437,365753,228563,34643,259750,1060106,1026684,1225368,1475673,3378532,27484,46356,14464,20779103,386906,21166009,667,517,1438,1382,1646,3520,735,446,549,28,267,969,736,1182,1147,2627,2,38,10,17906,14,17920
2022-09-02,172564,245807,665706,438383,417904,1867299,337816,126576,79255,13341,83937,368457,373838,419880,513531,1177734,11621,17174,6843,7337666,167725,7505391,1,14,57,23,17,128,13,0,0,0,0,17,18,22,18,47,0,0,5,380,1,381,169016,237891,646189,424211,399601,1780595,323598,122253,76253,11799,83451,352655,345296,405974,504056,1134069,10336,15967,5556,7048766,159131,7207897,1,3,11,18,14,63,1,0,1,0,0,8,14,14,7,13,0,0,2,170,1,171,120094,168518,417533,278727,270749,1058348,199830,82735,52152,7069,64252,245429,215324,277590,328285,742909,4924,10435,1582,4546485,51852,4598337,2,16,116,101,85,338,44,0,3,0,0,30,67,69,48,126,0,0,2,1047,1,1048,51006,72740,166448,113305,110570,334589,74010,30579,19380,2280,26290,87300,82744,111527,119008,300866,602,2607,448,1706299,8051,1714350,122,265,806,609,575,1325,169,0,1,0,18,318,353,334,600,1293,0,0,0,6788,2,6790,6797,7340,14258,9157,10824,27996,4520,3610,1540,154,1866,7056,10112,11171,11895,25723,1,176,44,154240,152,154392,146,292,611,368,582,1166,110,0,12,0,28,418,178,335,429,1290,0,3,0,5968,0,5968,519477,732296,1910134,1263783,1209648,5068827,939774,365753,228580,34643,259796,1060897,1027314,1226142,1476775,3381301,27484,46359,14473,20793456,386911,21180367,272,590,1601,1119,1273,3020,337,0,17,0,46,791,630,774,1102,2769,0,3,9,14353,5,14358
2022-09-03,172580,245824,665817,438428,417917,1867419,337845,126576,79255,13341,83937,368463,373863,419900,513570,1177856,11621,17174,6844,7338230,167726,7505956,16,17,111,45,13,120,29,0,0,0,0,6,25,20,39,122,0,0,1,564,1,565,169018,237898,646217,424230,399601,1780654,323611,122253,76253,11799,83451,352660,345305,405977,504074,1134103,10336,15967,5557,7048964,159131,7208095,2,7,28,19,0,59,13,0,0,0,0,5,9,3,18,34,0,0,1,198,0,198,120122,168542,417623,278786,270798,1058642,199943,82735,52152,7069,64253,245455,215382,277658,328372,743162,4924,10435,1583,4547636,51854,4599490,28,24,90,59,49,294,113,0,0,0,1,26,58,68,87,253,0,0,1,1151,2,1153,51194,72831,166742,113649,110727,335478,74301,30579,19380,2280,26301,87469,82960,111727,119450,301915,602,2607,448,1710640,8053,1718693,188,91,294,344,157,889,291,0,0,0,11,169,216,200,442,1049,0,0,0,4341,2,4343,6917,7401,14521,9348,10919,28396,4775,3610,1540,154,1894,7154,10224,11331,12089,26342,1,176,44,156836,152,156988,120,61,263,191,95,400,255,0,0,0,28,98,112,160,194,619,0,0,0,2596,0,2596,519831,732496,1910920,1264441,1209962,5070589,940475,365753,228580,34643,259836,1061201,1027734,1226593,1477555,3383378,27484,46359,14476,20802306,386916,21189222,354,200,786,658,314,1762,701,0,0,0,40,304,420,451,780,2077,0,0,3,8850,5,8855
2022-09-04,172583,245827,665831,438428,417917,1867458,337845,126576,79255,13341,83937,368463,373872,419911,513576,1177885,11621,17174,6845,7338345,167730,7506075,3,3,14,0,0,39,0,0,0,0,0,0,9,11,6,29,0,0,1,115,4,119,169018,237898,646234,424230,399601,1780669,323611,122253,76253,11799,83451,352663,345311,405983,504082,1134113,10336,15967,5557,7049029,159132,7208161,0,0,17,0,0,15,0,0,0,0,0,3,6,6,8,10,0,0,0,65,1,66,120123,168547,417716,278786,270798,1058789,199943,82735,52152,7069,64253,245455,215422,277697,328414,743230,4924,10435,1583,4548071,51855,4599926,1,5,93,0,0,147,0,0,0,0,0,0,40,39,42,68,0,0,0,435,1,436,51238,72886,166997,113649,110727,335991,74301,30579,19380,2280,26301,87476,83129,111928,119585,302273,602,2607,449,1712378,8055,1720433,44,55,255,0,0,513,0,0,0,0,0,7,169,201,135,358,0,0,1,1738,2,1740,6990,7450,14682,9348,10919,28652,4775,3610,1540,154,1894,7156,10304,11494,12126,26529,1,176,44,157844,152,157996,73,49,161,0,0,256,0,0,0,0,0,2,80,163,37,187,0,0,0,1008,0,1008,519952,732608,1911460,1264441,1209962,5071559,940475,365753,228580,34643,259836,1061213,1028038,1227013,1477783,3384030,27484,46359,14478,20805667,386924,21192591,121,112,540,0,0,970,0,0,0,0,0,12,304,420,228,652,0,0,2,3361,8,3369
2022-09-05,172583,245827,665831,438428,417917,1867478,337846,126576,79255,13341,83940,368463,373881,419915,513587,1177887,11621,17174,6848,7338398,167739,7506137,0,0,0,0,0,20,1,0,0,0,3,0,9,4,11,2,0,0,3,53,9,62,169018,237899,646234,424230,399601,1780682,323611,122253,76253,11799,83451,352663,345316,405990,504087,1134119,10336,15967,5557,7049066,159146,7208212,0,1,0,0,0,13,0,0,0,0,0,0,5,7,5,6,0,0,0,37,14,51,120123,168553,417716,278786,270798,1058893,199949,82735,52152,7069,64260,245455,215445,277728,328464,743304,4924,10435,1585,4548374,51859,4600233,0,6,0,0,0,104,6,0,0,0,7,0,23,31,50,74,0,0,2,303,4,307,51238,72990,166997,113654,110727,336426,74319,30579,19380,2280,26356,87481,83241,112115,119752,302471,602,2607,449,1713664,8057,1721721,0,104,0,5,0,435,18,0,0,0,55,5,112,187,167,198,0,0,0,1286,2,1288,6990,7518,14682,9348,10919,28957,4784,3610,1541,154,1999,7163,10393,11721,12238,26657,1,176,44,158895,152,159047,0,68,0,0,0,305,9,0,1,0,105,7,89,227,112,128,0,0,0,1051,0,1051,519952,732787,1911460,1264446,1209962,5072436,940509,365753,228581,34643,260006,1061225,1028276,1227469,1478128,3384438,27484,46359,14483,20808397,386953,21195350,0,179,0,5,0,877,34,0,1,0,170,12,238,456,345,408,0,0,5,2730,29,2759
2022-09-06,172584,245827,665837,438435,417939,1867574,337868,126576,79261,13341,83946,368465,373888,419915,513599,1177934,11621,17174,6850,7338634,167742,7506376,1,0,6,7,22,96,22,0,6,0,6,2,7,0,12,47,0,0,2,236,3,239,169019,237900,646238,424235,399614,1780717,323615,122254,76253,11799,83451,352665,345326,405999,504094,1134146,10336,15968,5560,7049189,159146,7208335,1,1,4,5,13,35,4,1,0,0,0,2,10,9,7,27,0,1,3,123,0,123,120146,168572,417789,278845,270846,1059161,200017,82745,52165,7069,64263,245486,215487,277770,328495,743494,4924,10435,1587,4549296,51862,4601158,23,19,73,59,48,268,68,10,13,0,3,31,42,42,31,190,0,0,2,922,3,925,51465,73274,167611,114218,111371,337870,74652,30639,19507,2280,26401,87719,83540,112459,120307,303768,602,2618,451,1720752,8058,1728810,227,284,614,564,644,1444,333,60,127,0,45,238,299,344,555,1297,0,11,2,7088,1,7089,7326,8069,15498,10142,11673,30608,5264,3687,1719,154,2135,7691,10794,12437,12728,28210,1,180,45,168361,152,168513,336,551,816,794,754,1651,480,77,178,0,136,528,401,716,490,1553,0,4,1,9466,0,9466,520540,733642,1912973,1265875,1211443,5075930,941416,365901,228905,34643,260196,1062026,1029035,1228580,1479223,3387552,27484,46375,14493,20826232,386960,21213192,588,855,1513,1429,1481,3494,907,148,324,0,190,801,759,1111,1095,3114,0,16,10,17835,7,17842
2022-09-07,172585,245827,665845,438441,417950,1867664,337883,126583,79263,13345,83948,368468,373893,419922,513611,1178017,11621,17174,6853,7338893,167746,7506639,1,0,8,6,11,90,15,7,2,4,2,3,5,7,12,83,0,0,3,259,4,263,169023,237902,646248,424236,399632,1780772,323622,122260,76255,11800,83452,352688,345334,406001,504100,1134171,10336,15968,5564,7049364,159153,7208517,4,2,10,1,18,55,7,6,2,1,1,23,8,2,6,25,0,0,4,175,7,182,120160,168580,417889,278883,270918,1059381,200069,82758,52174,7070,64269,245546,215527,277792,328564,743703,4925,10435,1589,4550232,51867,4602099,14,8,100,38,72,220,52,13,9,1,6,60,40,22,69,209,1,0,2,936,5,941,51727,73412,168437,114723,112026,339071,75002,30886,19608,2309,26481,88234,83849,112832,120814,305276,612,2618,456,1728373,8064,1736437,262,138,826,505,655,1201,350,247,101,29,80,515,309,373,507,1508,10,0,5,7621,6,7627,7585,8410,16253,10879,12400,32098,5608,4079,1850,192,2390,8657,11083,13203,13252,30009,1,180,45,178174,154,178328,259,341,755,737,727,1490,344,392,131,38,255,966,289,766,524,1799,0,0,0,9813,2,9815,521080,734131,1914672,1267162,1212926,5078986,942184,366566,229150,34716,260540,1063593,1029686,1229750,1480341,3391176,27495,46375,14507,20845036,386984,21232020,540,489,1699,1287,1483,3056,768,665,245,73,344,1567,651,1170,1118,3624,11,0,14,18804,24,18828
2022-09-08,172593,245833,665858,438458,417976,1867765,337897,126584,79265,13345,83949,368484,373900,419941,513633,1178080,11621,17174,6856,7339212,167751,7506963,8,6,13,17,26,101,14,1,2,0,1,16,7,19,22,63,0,0,3,319,5,324,169023,237912,646258,424242,399639,1780816,323631,122264,76257,11800,83452,352692,345342,406011,504115,1134190,10336,15968,5565,7049513,159156,7208669,0,10,10,6,7,44,9,4,2,0,0,4,8,10,15,19,0,0,1,149,3,152,120182,168604,418003,278931,270997,1059602,200121,82772,52183,7070,64272,245589,215571,277850,328628,743982,4928,10435,1589,4551309,51870,4603179,22,24,114,48,79,221,52,14,9,0,3,43,44,58,64,279,3,0,0,1077,3,1080,51849,73630,169135,115345,112647,340232,75346,30998,19693,2309,26518,88574,84123,113286,121379,306466,621,2623,457,1735231,8065,1743296,122,218,698,622,621,1161,344,112,85,0,37,340,274,454,565,1190,9,5,1,6858,1,6859,7795,8828,16710,11703,13193,33657,6101,4205,1943,192,2469,9076,11367,14123,13937,31703,1,180,46,187229,161,187390,210,418,457,824,793,1559,493,126,93,0,79,419,284,920,685,1694,0,0,1,9055,7,9062,521442,734807,1915964,1268679,1214452,5082072,943096,366823,229341,34716,260660,1064415,1030303,1231211,1481692,3394421,27507,46380,14513,20862494,387003,21249497,362,676,1292,1517,1526,3086,912,257,191,0,120,822,617,1461,1351,3245,12,5,6,17458,19,17477
