date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2021-08-14,152037,215004,586670,381869,360738,1601903,285034,107540,67796,11528,74444,325027,313255,358369,441672,1016095,7555,13465,5064,6325065,147098,6472163,163,289,544,382,584,2105,527,147,56,31,70,323,453,468,487,957,11,0,10,7607,254,7861,137987,191993,521513,334545,305920,1362822,246137,93695,60969,9170,71821,280832,250877,312854,386714,878260,6193,11278,3843,5467423,129230,5596653,684,1951,5305,1765,3612,9161,1732,684,279,54,32,1718,1568,3520,4667,6901,11,0,12,43656,398,44054,137,157,987,573,472,2818,492,39,41,2,92,555,417,574,981,2884,12,16,35,11284,1052,12336,4,6,20,14,22,99,16,3,3,0,0,34,9,17,46,68,0,0,0,361,11,372,1,1,31,10,16,39,6,0,4,0,2,5,15,7,17,82,0,1,3,240,58,298,0,0,1,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,6,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290162,407155,1109201,716997,667146,2967583,531669,201274,128810,20700,146359,606419,564564,671804,829384,1897323,13760,24760,8945,11804015,277438,12081453,851,2246,5870,2161,4220,11365,2276,834,338,85,102,2075,2030,4005,5202,7926,22,0,22,51630,664,52294
2021-08-15,152144,215236,587073,381972,360942,1603722,285167,107557,67812,11528,74451,325331,313668,358689,442139,1017003,7555,13465,5079,6330533,147580,6478113,107,232,403,103,204,1819,133,17,16,0,7,304,413,320,467,908,0,0,15,5468,482,5950,138533,194153,526138,334710,307359,1370152,246700,93848,61046,9170,71824,282082,252090,315304,390185,883585,6193,11278,3851,5498201,129535,5627736,546,2160,4625,165,1439,7330,563,153,77,0,3,1250,1213,2450,3471,5325,0,0,8,30778,305,31083,138,164,1008,579,486,2876,499,39,41,2,92,574,424,593,1003,2931,12,16,36,11513,1060,12573,1,7,21,6,14,58,7,0,0,0,0,19,7,19,22,47,0,0,1,229,8,237,1,1,31,10,17,40,6,0,4,0,2,5,15,7,17,83,0,1,3,243,60,303,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290816,409554,1114250,717271,668804,2976791,532372,201444,128903,20700,146369,607992,566197,674593,833344,1903604,13760,24760,8969,11840493,278235,12118728,654,2399,5049,274,1658,9208,703,170,93,0,10,1573,1633,2789,3960,6281,0,0,24,36478,797,37275
2021-08-16,152330,215349,587736,382458,361367,1605907,285424,107760,67841,11529,74506,325616,314277,359163,442719,1018149,7574,13475,5088,6338268,147879,6486147,186,113,663,486,425,2185,257,203,29,1,55,285,609,474,580,1146,19,10,9,7735,299,8034,139804,194534,528176,335861,309285,1378816,247618,94720,61196,9170,71930,283862,254270,317777,393573,891076,6207,11303,3865,5533043,130106,5663149,1271,381,2038,1151,1926,8664,918,872,150,0,106,1780,2180,2473,3388,7491,14,25,14,34842,571,35413,146,166,1037,601,504,2982,513,39,41,2,98,595,446,619,1046,3003,14,16,36,11904,1082,12986,8,2,29,22,18,106,14,0,0,0,6,21,22,26,43,72,2,0,0,391,22,413,1,1,31,10,17,46,6,0,4,0,2,5,15,7,17,87,0,1,3,253,64,317,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,10,4,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292281,410050,1116980,718930,671173,2987752,533561,202519,129082,20701,146536,610078,569008,677566,837355,1912317,13795,24795,8992,11883471,279131,12162602,1465,496,2730,1659,2369,10961,1189,1075,179,1,167,2086,2811,2973,4011,8713,35,35,23,42978,896,43874
2021-08-17,152478,215442,588277,382963,361778,1608080,285798,107865,67863,11529,74571,325814,314701,359641,443292,1019430,7614,13491,5095,6345722,148243,6493965,148,93,541,505,411,2173,374,105,22,0,65,198,424,478,573,1281,40,16,7,7454,364,7818,140992,194780,530248,337714,311204,1386552,249009,95264,61299,9170,72058,285211,256682,320160,397119,898429,6228,11327,3879,5567325,130673,5697998,1188,246,2072,1853,1919,7736,1391,544,103,0,128,1349,2412,2383,3546,7353,21,24,14,34282,567,34849,150,167,1083,620,523,3109,539,39,41,2,106,615,467,651,1105,3083,15,16,36,12367,1102,13469,4,1,46,19,19,127,26,0,0,0,8,20,21,32,59,80,1,0,0,463,20,483,1,1,31,10,17,48,6,0,4,0,2,5,15,7,17,90,0,1,3,258,64,322,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293621,410390,1119639,721307,673522,2997790,535352,203168,129207,20701,146737,611645,571865,680459,841533,1921034,13857,24835,9013,11925675,280082,12205757,1340,340,2659,2377,2349,10038,1791,649,125,0,201,1567,2857,2893,4178,8717,62,40,21,42204,951,43155
2021-08-18,152594,215695,588873,383793,362121,1610180,286318,107941,67909,11554,74637,326157,315172,360045,443855,1020425,7658,13511,5107,6353545,148543,6502088,116,253,596,830,343,2100,520,76,46,25,66,343,471,404,563,995,44,20,12,7823,300,8123,141479,195605,532884,340619,313150,1394029,251038,95628,61416,9281,72155,286818,258886,322062,400714,904920,6262,11369,3888,5602203,131223,5733426,487,825,2636,2905,1946,7477,2029,364,117,111,97,1607,2204,1902,3595,6491,34,42,9,34878,550,35428,156,174,1148,663,548,3201,571,39,41,2,110,643,492,691,1151,3187,17,16,36,12886,1128,14014,6,7,65,43,25,92,32,0,0,0,4,28,25,40,46,104,2,0,0,519,26,545,1,1,33,11,17,53,7,0,4,0,2,5,15,8,18,96,0,1,3,275,66,341,0,0,2,1,0,5,1,0,0,0,0,0,0,1,1,6,0,0,0,17,2,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294230,411475,1122938,725086,675836,3007464,537934,203608,129370,20837,146904,613623,574565,682806,845738,1928630,13937,24897,9034,11968912,280960,12249872,609,1085,3299,3779,2314,9674,2582,440,163,136,167,1978,2700,2347,4205,7596,80,62,21,43237,878,44115
2021-08-19,152728,215803,589468,384434,362720,1612295,286745,108167,68055,11562,74691,326498,315703,360492,444395,1021576,7717,13536,5117,6361702,148833,6510535,134,108,595,641,599,2115,427,226,146,8,54,341,531,447,540,1151,59,25,10,8157,290,8447,142009,195762,534922,343253,315609,1400866,252746,96743,62034,9303,72239,288767,260870,324057,403642,909977,6309,11418,3902,5634428,131665,5766093,530,157,2038,2634,2459,6837,1708,1115,618,22,84,1949,1984,1995,2928,5057,47,49,14,32225,442,32667,157,177,1183,684,582,3292,597,41,48,2,126,666,512,720,1180,3259,18,16,36,13296,1144,14440,1,3,35,21,34,91,26,2,7,0,16,23,20,29,29,72,1,0,0,410,16,426,1,1,34,11,17,57,9,0,4,0,3,5,15,8,18,99,0,1,3,286,67,353,0,0,1,0,0,4,2,0,0,0,1,0,0,0,0,3,0,0,0,11,1,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294895,411743,1125607,728382,678928,3016511,540097,204951,130141,20867,147059,615936,577100,685277,849235,1934913,14044,24971,9058,12009715,281709,12291424,665,268,2669,3296,3092,9047,2163,1343,771,30,155,2313,2535,2471,3497,6283,107,74,24,40803,749,41552
2021-08-20,152781,216112,590012,384974,363253,1614712,287136,108347,68168,11567,74738,326836,316193,361019,444962,1022680,7747,13549,5131,6369917,149143,6519060,53,309,544,540,533,2417,391,180,113,5,47,338,490,527,567,1104,30,13,14,8215,310,8525,142402,197055,537182,345397,317983,1410096,254209,98012,62371,9338,72343,291458,263120,326390,406345,917573,6329,11459,3915,5672977,132179,5805156,393,1293,2260,2144,2374,9230,1463,1269,337,35,104,2691,2250,2333,2703,7596,20,41,13,38549,514,39063,159,189,1235,699,612,3458,618,42,52,2,137,704,529,742,1220,3347,18,16,36,13815,1157,14972,2,12,52,15,30,166,21,1,4,0,11,38,17,22,40,88,0,0,0,519,13,532,1,1,35,11,17,62,9,0,4,0,3,5,15,8,22,102,0,1,3,299,67,366,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,3,0,0,0,13,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295343,413357,1128464,731081,681865,3028329,541972,206401,130595,20907,147221,619003,579857,688159,852549,1943704,14094,25025,9085,12057011,282546,12339557,448,1614,2857,2699,2937,11818,1875,1450,454,40,162,3067,2757,2882,3314,8791,50,54,27,47296,837,48133
2021-08-21,152884,216377,590370,385279,363642,1616439,287571,108485,68219,11575,74738,327098,316599,361340,445343,1023490,7759,13549,5139,6375896,149362,6525258,103,265,358,305,389,1727,435,138,51,8,0,262,406,321,381,810,12,0,8,5979,219,6198,142940,198448,540700,346766,320252,1417795,255923,98770,62543,9370,72345,293200,264325,328295,408926,923190,6331,11468,3922,5705509,132596,5838105,538,1393,3518,1369,2269,7699,1714,758,172,32,2,1742,1205,1905,2581,5617,2,9,7,32532,417,32949,163,193,1263,714,630,3544,631,42,55,2,140,722,547,753,1251,3378,18,16,36,14098,1165,15263,4,4,28,15,18,86,13,0,3,0,3,18,18,11,31,31,0,0,0,283,8,291,2,1,35,11,20,68,10,0,4,0,3,5,15,8,22,105,0,1,3,313,68,381,1,0,0,0,3,6,1,0,0,0,0,0,0,0,0,3,0,0,0,14,1,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295989,415019,1132368,732770,684544,3037847,544135,207297,130821,20947,147226,621025,581486,690396,855542,1950165,14108,25034,9100,12095819,283191,12379010,646,1662,3904,1689,2679,9518,2163,896,226,40,5,2022,1629,2237,2993,6461,14,9,15,38808,645,39453
2021-08-22,152959,216580,590753,385359,363778,1617734,287707,108498,68223,11575,74738,327274,316874,361648,445604,1024175,7759,13549,5149,6379936,149481,6529417,75,203,383,80,136,1295,136,13,4,0,0,176,275,308,261,685,0,0,10,4040,119,4159,143593,199474,544211,346996,321291,1423453,256588,98817,62544,9370,72346,294276,265186,329747,410352,928170,6331,11468,3945,5728158,132862,5861020,653,1026,3511,230,1039,5658,665,47,1,0,1,1076,861,1452,1426,4980,0,0,23,22649,266,22915,166,199,1296,717,642,3617,642,42,55,2,141,739,554,767,1276,3410,18,16,36,14335,1172,15507,3,6,33,3,12,73,11,0,0,0,1,17,7,14,25,32,0,0,0,237,7,244,2,1,35,11,22,71,10,0,4,0,3,5,15,8,25,106,0,1,3,322,68,390,0,0,0,0,2,3,0,0,0,0,0,0,0,0,3,1,0,0,0,9,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296720,416254,1136295,733083,685733,3044876,544947,207357,130826,20947,147228,622294,582629,692170,857257,1955863,14108,25034,9133,12122754,283583,12406337,731,1235,3927,313,1189,7029,812,60,5,0,2,1269,1143,1774,1715,5698,0,0,33,26935,392,27327
2021-08-23,153103,216673,591252,385647,364178,1619721,287921,108637,68264,11575,74794,327563,317284,362084,445944,1025169,7762,13562,5158,6386291,149818,6536109,144,93,499,288,400,1987,214,139,41,0,56,289,410,436,340,994,3,13,9,6355,337,6692,144173,199676,545867,347989,322920,1430146,257242,99397,62742,9370,72446,295778,266931,331635,411297,933860,6348,11521,3958,5753296,133405,5886701,580,202,1656,993,1629,6693,654,580,198,0,100,1502,1745,1888,945,5690,17,53,13,25138,543,25681,171,203,1350,736,664,3711,648,45,56,2,155,761,573,800,1302,3485,23,16,36,14737,1196,15933,5,4,54,19,22,94,6,3,1,0,14,22,19,33,26,75,5,0,0,402,24,426,2,1,36,12,22,81,10,0,4,0,3,5,17,12,25,111,0,1,4,346,69,415,0,0,1,1,0,10,0,0,0,0,0,0,2,4,0,5,0,0,1,24,1,25,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297449,416553,1138505,734384,687784,3053660,545821,208079,131066,20947,147398,624107,584805,694531,858568,1962627,14133,25100,9156,12154673,284488,12439161,729,299,2210,1301,2051,8784,874,722,240,0,170,1813,2176,2361,1311,6764,25,66,23,31919,905,32824
2021-08-24,153233,216799,591716,385944,364501,1621647,288232,108731,68294,11575,74872,327699,317655,362389,446421,1026010,7802,13580,5169,6392269,150113,6542382,130,126,464,297,323,1926,311,94,30,0,78,136,371,305,477,841,40,18,11,5978,295,6273,144928,199931,547693,348915,324269,1435644,258329,99860,62858,9370,72552,296612,268240,332558,412969,937453,6375,11599,3971,5774126,133960,5908086,755,255,1826,926,1349,5498,1087,463,116,0,106,834,1309,923,1672,3593,27,78,13,20830,555,21385,179,208,1396,765,703,3828,666,47,56,2,166,777,582,812,1336,3553,24,16,36,15152,1222,16374,8,5,46,29,39,117,18,2,0,0,11,16,9,12,34,68,1,0,0,415,26,441,2,1,36,12,24,94,10,0,4,0,3,6,17,12,29,113,0,1,4,368,70,438,0,0,0,0,2,13,0,0,0,0,0,1,0,0,4,2,0,0,0,22,1,23,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298342,416939,1140841,735636,689497,3061214,547237,208638,131212,20947,147593,625094,586494,695771,860755,1967131,14201,25196,9180,12181918,285365,12467283,893,386,2336,1252,1713,7554,1416,559,146,0,195,987,1689,1240,2187,4504,68,96,24,27245,877,28122
2021-08-25,153410,216934,592303,386684,365071,1623854,288742,108866,68374,11613,74914,328009,318206,362796,447064,1027128,7825,13623,5175,6400591,150396,6550987,177,135,587,740,570,2207,510,135,80,38,42,310,551,407,643,1118,23,43,6,8322,283,8605,145323,200192,549688,351357,326226,1440827,259924,100221,62998,9485,72650,297750,269719,333456,414692,940953,6381,11736,3990,5797568,134490,5932058,395,261,1995,2442,1957,5183,1595,361,140,115,98,1138,1479,898,1723,3500,6,137,19,23442,530,23972,188,211,1433,791,732,3970,694,48,57,2,169,809,602,841,1384,3608,25,16,37,15617,1245,16862,9,3,37,26,29,142,28,1,1,0,3,32,20,29,48,55,1,0,1,465,23,488,2,1,38,12,24,108,12,0,4,0,3,6,17,13,29,117,0,1,4,391,73,464,0,0,2,0,0,14,2,0,0,0,0,0,0,1,0,4,0,0,0,23,3,26,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298923,417338,1143462,738844,692053,3068760,549372,209135,131433,21100,147736,626574,588544,697106,863169,1971808,14231,25376,9206,12214170,286204,12500374,581,399,2621,3208,2556,7546,2135,497,221,153,143,1480,2050,1335,2414,4677,30,180,26,32252,839,33091
2021-08-26,153557,217270,592959,387492,365665,1626471,289155,109094,68533,11663,74997,328395,318734,363255,447662,1028325,7901,13659,5185,6409972,150688,6560660,147,336,656,808,594,2617,413,228,159,50,83,386,528,459,598,1197,76,36,10,9381,292,9673,145665,200918,551609,353505,327551,1445993,261350,100888,63408,9586,72763,298983,271269,334556,417062,944951,6448,11835,4006,5822346,134909,5957255,342,726,1921,2148,1325,5166,1426,667,410,101,113,1233,1550,1100,2370,3998,67,99,16,24778,419,25197,191,222,1470,818,756,4116,728,49,62,2,175,833,619,862,1430,3684,26,17,38,16098,1273,17371,3,11,37,27,24,146,34,1,5,0,6,24,17,21,46,76,1,1,1,481,28,509,2,1,41,12,25,115,12,0,4,0,3,6,17,13,33,122,0,1,4,411,74,485,0,0,3,0,1,7,0,0,0,0,0,0,0,0,4,5,0,0,0,20,1,21,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,299415,418411,1146079,741827,693997,3076696,551245,210031,132007,21251,147938,628217,590640,698686,866187,1977084,14375,25512,9233,12248831,286944,12535775,492,1073,2617,2983,1944,7936,1873,896,574,151,202,1643,2096,1580,3018,5276,144,136,27,34661,740,35401
2021-08-27,153654,217614,593583,388110,366265,1629252,289592,109268,68670,11664,75060,328779,319344,363863,448354,1029526,7918,13680,5193,6419389,150938,6570327,97,344,624,618,600,2781,437,174,137,1,63,384,610,608,692,1201,17,21,8,9417,250,9667,145922,202028,553593,355417,329357,1452679,262553,101461,63751,9586,72892,300244,273042,335735,419650,948685,6462,11886,4018,5848961,135308,5984269,257,1110,1984,1912,1806,6686,1203,573,343,0,129,1261,1773,1179,2588,3734,14,51,12,26615,399,27014,193,233,1510,855,780,4286,758,50,67,2,178,864,650,895,1505,3754,26,17,38,16661,1299,17960,2,11,40,37,24,170,30,1,5,0,3,31,31,33,75,70,0,0,0,563,26,589,2,1,42,12,27,121,14,0,4,0,3,6,17,13,33,125,0,2,4,426,78,504,0,0,1,0,2,6,2,0,0,0,0,0,0,0,0,3,0,1,0,15,4,19,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299771,419876,1148728,744394,696429,3086339,552917,210779,132492,21252,148133,629893,593054,700506,869542,1982092,14406,25585,9253,12285441,287623,12573064,356,1465,2649,2567,2432,9643,1672,748,485,1,195,1676,2414,1820,3355,5008,31,73,20,36610,679,37289
