date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2021-11-05,159138,225055,612027,404430,381164,1720950,306392,114121,56075,12206,77726,339657,339362,380107,467071,1067276,9571,14522,21292,6708142,161460,6869602,1,55,239,188,166,684,147,23,6,1,50,178,203,149,486,89,12,20,11,2708,127,2835,156277,218176,594278,392687,365337,1631713,293782,110913,53055,10679,77661,325237,309882,369180,460978,1030049,8198,13323,20941,6442346,150454,6592800,4,106,335,263,270,1431,343,24,9,1,64,207,321,228,689,232,29,19,6,4581,129,4710,5471,4974,18083,9445,8930,39484,6226,3022,1261,222,2883,9673,7372,8915,10052,22957,87,185,310,159552,4161,163713,540,379,613,744,492,1348,155,146,8,0,17,785,520,223,558,923,0,7,8,7466,124,7590,22,11,89,44,72,862,91,2,5,0,4,55,74,83,144,390,1,2,8,1959,186,2145,0,0,0,2,4,16,1,0,0,0,0,2,1,0,5,0,0,0,0,31,5,36,0,0,1,1,2,8,0,0,0,0,0,1,2,0,1,6,0,1,0,23,7,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,320908,448216,1224478,806607,755505,3393017,606491,228058,110396,23107,158274,674623,656692,758285,938246,2120678,17857,28033,42551,13312022,316268,13628290,545,540,1187,1197,932,3480,646,193,23,2,131,1172,1045,600,1738,1244,41,46,25,14787,385,15172
2021-11-06,159203,225096,612166,404694,381316,1721681,306552,114239,56075,12206,77727,339736,339516,380255,467244,1067686,9580,14522,21298,6710792,161541,6872333,65,41,139,264,152,731,160,118,0,0,1,79,154,148,173,410,9,0,6,2650,81,2731,156371,218270,594460,393122,365534,1632835,294233,111019,53055,10679,77664,325305,310148,369374,461104,1030760,8207,13323,20948,6446411,150534,6596945,94,94,182,435,197,1122,451,106,0,0,3,68,266,194,126,711,9,0,7,4065,80,4145,5506,4987,18119,9532,9001,39678,6348,3051,1262,222,2885,9701,7402,9270,10183,23119,87,185,317,160855,4228,165083,35,13,36,87,71,194,122,29,1,0,2,28,30,355,131,162,0,0,7,1303,67,1370,23,11,89,45,72,871,91,2,5,0,4,55,74,88,145,397,1,2,8,1983,187,2170,1,0,0,1,0,9,0,0,0,0,0,0,0,5,1,7,0,0,0,24,1,25,0,0,1,1,3,8,0,0,0,0,0,1,2,0,1,9,0,1,0,27,7,34,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,4,321103,448364,1224835,807394,755926,3395073,607224,228311,110397,23107,158280,674798,657142,758987,938677,2121971,17875,28033,42571,13320068,316497,13636565,195,148,357,787,421,2056,733,253,1,0,6,175,450,702,431,1293,18,0,20,8046,229,8275
2021-11-07,159251,225130,612295,404705,381450,1722142,306552,114239,56080,12206,77729,339741,339651,380357,467477,1067894,9580,14522,21299,6712300,161605,6873905,48,34,129,11,134,461,0,0,5,0,2,5,135,102,233,208,0,0,1,1508,64,1572,156456,218331,594629,393122,365593,1633643,294233,111019,53057,10679,77664,325308,310338,369541,461306,1031033,8207,13323,20948,6448430,150604,6599034,85,61,169,0,59,808,0,0,2,0,0,3,190,167,202,273,0,0,0,2019,70,2089,5523,5004,18140,9532,9043,40004,6348,3051,1262,222,2885,9716,7417,9443,10328,23183,87,185,317,161690,4291,165981,17,17,21,0,42,326,0,0,0,0,0,15,15,173,145,64,0,0,0,835,63,898,25,11,90,45,73,873,91,2,5,0,4,55,74,88,145,398,1,2,8,1990,191,2181,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,7,4,11,0,0,1,1,4,8,0,0,0,0,0,1,2,0,1,9,0,1,0,28,7,35,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,321255,448476,1225155,807405,756163,3396670,607224,228311,110404,23107,158282,674821,657482,759429,939257,2122517,17875,28033,42572,13324438,316698,13641136,152,112,320,11,237,1597,0,0,7,0,2,23,340,442,580,546,0,0,1,4370,201,4571
2021-11-08,159271,225191,612369,404712,381544,1722717,306573,114281,56080,12231,77757,339744,339807,380460,467483,1067909,9590,14530,21309,6713558,161712,6875270,20,61,74,7,94,575,21,42,0,25,28,3,156,103,6,15,10,8,10,1258,107,1365,156513,218391,594795,393155,365716,1634543,294253,111067,53057,10697,77687,325367,310519,369678,461310,1031071,8219,13340,20951,6450329,150741,6601070,57,60,166,33,123,900,20,48,0,18,23,59,181,137,4,38,12,17,3,1899,137,2036,6042,5303,18789,9891,9530,41786,6596,3080,1267,227,2904,10347,8174,9760,10528,24036,89,186,319,168854,4434,173288,519,299,649,359,487,1782,248,29,5,5,19,631,757,317,200,853,2,1,2,7164,143,7307,25,11,93,45,74,879,91,2,5,0,4,55,75,88,145,399,1,2,8,2002,191,2193,0,0,3,0,1,6,0,0,0,0,0,0,1,0,0,1,0,0,0,12,0,12,0,0,1,1,4,8,0,0,0,0,0,1,2,0,1,9,0,1,0,28,7,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321851,448896,1226047,807804,756868,3399933,607513,228430,110409,23155,158352,675514,658577,759986,939467,2123424,17899,28059,42587,13334771,317085,13651856,596,420,892,399,705,3263,289,119,5,48,70,693,1095,557,210,907,24,26,15,10333,387,10720
2021-11-09,159301,225231,612467,404733,381619,1723228,306583,114322,56098,12231,77776,339768,339928,380547,467578,1068109,9596,14552,21320,6714987,161840,6876827,30,40,98,21,75,511,10,41,18,0,19,24,121,87,95,200,6,22,11,1429,128,1557,156554,218438,594949,393263,365888,1635566,294266,111135,53075,10697,77712,325425,310722,369826,461521,1031477,8237,13376,20954,6453081,150871,6603952,41,47,154,108,172,1023,13,68,18,0,25,58,203,148,211,406,18,36,3,2752,130,2882,6471,5672,19311,10494,9961,43233,6821,3252,1379,227,2916,10911,8866,10290,10743,24822,96,198,322,175985,4581,180566,429,369,522,603,431,1447,225,172,112,0,12,564,692,530,215,786,7,12,3,7131,147,7278,25,11,93,45,74,882,92,2,5,0,4,55,76,89,148,401,1,2,8,2013,193,2206,0,0,0,0,0,3,1,0,0,0,0,0,1,1,3,2,0,0,0,11,2,13,0,0,1,1,4,8,1,0,0,0,0,1,2,0,1,9,0,1,0,29,7,36,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,322351,449352,1226821,808536,757546,3402917,607763,228711,110557,23155,158408,676160,659594,760752,939991,2124818,17930,28129,42604,13346095,317492,13663587,500,456,774,732,678,2984,250,281,148,0,56,646,1017,766,524,1394,31,70,17,11324,407,11731
2021-11-10,159360,225301,612550,404868,381776,1723762,306748,114398,56137,12237,77797,339956,340074,380609,467690,1068537,9599,14566,21343,6717308,161967,6879275,59,70,83,135,157,534,165,76,39,6,21,188,146,62,112,428,3,14,23,2321,127,2448,156662,218570,595161,393468,366198,1636494,294615,111247,53110,10712,77744,325716,310937,370000,461675,1032293,8253,13407,20971,6457233,150991,6608224,108,132,212,205,310,928,349,112,35,15,32,291,215,174,154,816,16,31,17,4152,120,4272,6711,5968,19862,11035,10470,44946,7084,3276,1421,235,2923,11438,9615,10786,11111,26256,97,200,374,183808,4735,188543,240,296,551,541,509,1713,263,24,42,8,7,527,749,496,368,1434,1,2,52,7823,154,7977,26,11,93,45,75,892,92,2,5,0,4,60,77,90,151,405,1,2,8,2039,195,2234,1,0,0,0,1,10,0,0,0,0,0,5,1,1,3,4,0,0,0,26,2,28,0,0,1,1,4,8,1,0,0,0,0,1,2,0,1,11,0,1,0,31,8,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,3,322759,449850,1227667,809417,758523,3406102,608540,228923,110673,23184,158468,677171,660705,761485,940628,2127502,17950,28176,42696,13360419,317896,13678315,408,498,846,881,977,3185,777,212,116,29,60,1011,1111,733,637,2684,20,47,92,14324,404,14728
2021-11-11,159429,225367,612744,405133,381900,1724255,306932,114470,56155,12237,77814,340076,340207,380730,467972,1068889,9653,14612,21358,6719933,162046,6881979,69,66,194,265,124,493,184,72,18,0,17,120,133,121,282,352,54,46,15,2625,79,2704,156757,218748,595603,393890,366413,1637455,294997,111306,53126,10712,77779,325879,311188,370217,462155,1032817,8327,13459,20977,6461805,151125,6612930,95,178,442,422,215,961,382,59,16,0,35,163,251,217,480,524,74,52,6,4572,134,4706,6849,6244,20482,11510,11041,47072,7248,3486,1436,235,2948,11980,10097,11206,11547,27452,101,202,384,191520,4915,196435,138,276,620,475,571,2126,164,210,15,0,25,542,482,420,436,1196,4,2,10,7712,180,7892,26,11,95,45,76,901,92,2,5,0,4,60,79,90,153,406,1,2,9,2057,201,2258,0,0,2,0,1,9,0,0,0,0,0,0,2,0,2,1,0,0,1,18,6,24,0,0,1,1,4,8,1,0,0,0,0,1,2,0,1,11,0,1,0,31,8,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323061,450370,1228925,810579,759434,3409691,609270,229264,110722,23184,158545,677996,661573,762243,941828,2129575,18082,28276,42728,13375346,318295,13693641,302,520,1258,1162,911,3589,730,341,49,0,77,825,868,758,1200,2073,132,100,32,14927,399,15326
2021-11-12,159431,225443,612957,405284,382042,1724939,307063,114489,56252,12237,77839,340270,340386,380872,468041,1069001,9659,14615,21444,6722264,162133,6884397,2,76,213,151,142,684,131,19,97,0,25,194,179,142,69,112,6,3,86,2331,87,2418,156758,218915,595977,394141,366636,1638718,295310,111318,53242,10712,77817,326142,311521,370435,462313,1033090,8361,13468,21047,6465921,151284,6617205,1,167,374,251,223,1263,313,12,116,0,38,263,333,218,158,273,34,9,70,4116,159,4275,7164,6404,21244,11892,11452,48903,7836,3645,1480,235,2969,12506,10470,11646,11887,28254,102,203,402,198694,5160,203854,315,160,762,382,411,1831,588,159,44,0,21,526,373,440,340,802,1,1,18,7174,245,7419,26,13,95,46,77,908,92,2,5,0,4,61,80,91,153,408,1,2,9,2073,203,2276,0,2,0,1,1,7,0,0,0,0,0,1,1,1,0,2,0,0,0,16,2,18,0,0,1,1,4,8,1,0,0,0,0,1,2,0,1,11,0,1,0,31,8,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323379,450775,1230274,811364,760211,3413476,610302,229454,110979,23184,158629,678980,662459,763044,942395,2130764,18123,28289,42902,13388983,318788,13707771,318,405,1349,785,777,3785,1032,190,257,0,84,984,886,801,567,1189,41,13,174,13637,493,14130
2021-11-13,159536,225466,613076,405523,382195,1725464,307232,114490,56252,12237,77839,340363,340551,380986,468141,1069517,9659,14615,21448,6724590,162174,6886764,105,23,119,239,153,525,169,1,0,0,0,93,165,114,100,516,0,0,4,2326,41,2367,156913,218993,596212,394548,366899,1639680,295618,111318,53242,10712,77817,326374,311790,370650,462574,1033968,8361,13468,21047,6470184,151394,6621578,155,78,235,407,263,962,308,0,0,0,0,232,269,215,261,878,0,0,0,4263,110,4373,7193,6409,21263,11939,11517,49418,7903,3645,1484,235,2969,12605,10501,12126,11938,28381,102,255,403,200286,5312,205598,29,5,19,47,65,515,67,0,4,0,0,99,31,480,51,127,0,52,1,1592,152,1744,26,13,95,46,77,913,93,2,5,0,4,61,81,92,154,416,1,2,9,2090,206,2296,0,0,0,0,0,5,1,0,0,0,0,0,1,1,1,8,0,0,0,17,3,20,0,0,1,1,4,8,1,0,0,0,0,1,2,0,1,11,0,1,0,31,8,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323668,450881,1230647,812057,760692,3415483,610847,229455,110983,23184,158629,679404,662925,763854,942808,2132293,18123,28341,42907,13397181,319094,13716275,289,106,373,693,481,2007,545,1,4,0,0,424,466,810,413,1529,0,52,5,8198,306,8504
2021-11-14,159596,225485,613254,405523,382263,1725876,307257,114490,56252,12237,77839,340376,340684,381085,468380,1069674,9659,14615,21452,6725997,162232,6888229,60,19,178,0,68,412,25,0,0,0,0,13,133,99,239,157,0,0,4,1407,58,1465,156986,219034,596448,394549,366996,1640427,295633,111318,53243,10712,77817,326381,311968,370803,462855,1034232,8361,13468,21049,6472280,151460,6623740,73,41,236,1,97,747,15,0,1,0,0,7,178,153,281,264,0,0,2,2096,66,2162,7208,6420,21289,11939,11535,49740,8073,3645,1484,235,2969,12634,10527,12623,12044,28428,102,255,403,201553,5422,206975,15,11,26,0,18,322,170,0,0,0,0,29,26,497,106,47,0,0,0,1267,110,1377,26,13,95,46,77,917,93,2,5,0,4,61,82,92,154,416,1,2,9,2095,206,2301,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,5,0,0,1,1,4,8,1,0,0,0,0,1,2,0,1,11,0,1,0,31,8,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323816,450952,1231087,812058,760875,3416968,611057,229455,110984,23184,158629,679453,663263,764603,943434,2132761,18123,28341,42913,13401956,319328,13721284,148,71,440,1,183,1485,210,0,1,0,0,49,338,749,626,468,0,0,6,4775,234,5009
2021-11-15,159623,225543,613341,405524,382298,1726408,307264,114531,56264,12237,77867,340377,340853,381168,468459,1069793,9665,14623,21463,6727301,162334,6889635,27,58,87,1,35,532,7,41,12,0,28,1,169,83,79,119,6,8,11,1304,102,1406,157015,219112,596703,394553,367054,1641294,295644,111422,53264,10712,77852,326392,312186,370944,462960,1034380,8368,13480,21053,6474388,151586,6625974,29,78,255,4,58,867,11,104,21,0,35,11,218,141,105,148,7,12,4,2108,126,2234,7407,6723,21645,12395,12057,51306,8248,3656,1487,235,2987,13051,11210,13042,12494,29308,104,281,407,208043,5710,213753,199,303,356,456,522,1566,175,11,3,0,18,417,683,419,450,880,2,26,4,6490,288,6778,26,13,95,46,77,930,93,2,5,0,4,61,84,94,154,418,1,2,9,2114,212,2326,0,0,0,0,0,13,0,0,0,0,0,0,2,2,0,2,0,0,0,19,6,25,0,0,1,1,4,8,1,0,0,0,0,1,2,0,1,11,0,1,0,31,9,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,324071,451391,1231785,812519,761490,3419946,611250,229611,111020,23184,158710,679882,664335,765248,944068,2133910,18138,28387,42932,13411877,319851,13731728,255,439,698,461,615,2978,193,156,36,0,81,429,1072,645,634,1149,15,46,19,9921,523,10444
2021-11-16,159647,225589,613404,405548,382446,1726910,307279,114622,56271,12237,77886,340431,340995,381243,468529,1069948,9676,14637,21472,6728770,162414,6891184,24,46,63,24,148,502,15,91,7,0,19,54,142,75,70,155,11,14,9,1469,80,1549,157056,219218,596824,394623,367303,1642105,295665,111561,53282,10712,77885,326428,312322,371063,462990,1034619,8381,13503,21058,6476598,151718,6628316,41,106,121,70,249,811,21,139,18,0,33,36,136,119,30,239,13,23,5,2210,132,2342,7414,6931,21764,12654,12398,52922,8485,3678,1566,235,3107,13497,11686,13350,12902,30151,112,315,409,213576,5981,219557,7,208,119,259,341,1616,237,22,79,0,120,446,476,308,408,843,8,34,2,5533,271,5804,26,13,96,46,77,939,93,2,5,0,4,61,84,94,154,419,1,2,9,2125,215,2340,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,11,3,14,0,0,1,1,4,9,1,0,0,0,0,1,2,0,1,11,0,1,0,32,9,41,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,324143,451751,1232089,812872,762228,3422885,611523,229863,111124,23184,158882,680418,665089,765750,944576,2135148,18170,28458,42948,13421101,320337,13741438,72,360,304,353,738,2939,273,252,104,0,172,536,754,502,508,1238,32,71,16,9224,486,9710
2021-11-17,159724,225632,613456,405669,382536,1727482,307395,114670,56295,12258,77900,340549,341120,381334,468685,1070426,9688,14650,21481,6730950,162497,6893447,77,43,52,121,90,572,116,48,24,21,14,118,125,91,156,478,12,13,9,2180,83,2263,157165,219296,596953,394816,367442,1643021,295922,111625,53306,10742,77919,326579,312539,371163,463162,1035311,8391,13524,21060,6479936,151834,6631770,109,78,129,193,139,916,257,64,24,30,34,151,217,100,172,692,10,21,2,3338,116,3454,7553,6991,21962,12923,13131,54540,8516,3714,1855,287,3197,13735,12174,13451,13342,31315,120,325,419,219550,6332,225882,139,60,198,269,733,1618,31,36,289,52,90,238,488,101,440,1164,8,10,10,5974,351,6325,26,13,96,47,77,949,94,2,5,0,4,61,85,95,154,423,1,2,9,2143,218,2361,0,0,0,1,0,10,1,0,0,0,0,0,1,1,0,4,0,0,0,18,3,21,0,0,1,1,4,9,1,0,0,0,0,1,2,0,1,12,0,1,0,33,11,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,324468,451932,1232468,813456,763190,3426001,611928,230011,111461,23287,159020,680925,665920,766043,945344,2137487,18200,28502,42969,13432612,320892,13753504,325,181,379,584,962,3116,405,148,337,103,138,507,831,293,768,2339,30,44,21,11511,555,12066
2021-11-18,159745,225693,613674,405933,382651,1727927,307555,114703,56355,12258,77927,340684,341213,381483,468827,1070801,9747,14664,21550,6733390,162588,6895978,21,61,218,264,115,445,160,33,60,0,27,135,93,149,142,375,59,14,69,2440,91,2531,157205,219412,597317,395280,367583,1643793,296184,111703,53405,10742,77961,326738,312700,371332,463307,1036010,8495,13574,21131,6483872,151975,6635847,40,116,364,464,141,772,262,78,99,0,42,159,161,169,145,699,104,50,71,3936,141,4077,7563,7118,22160,13176,13813,55979,8678,3738,2143,320,3260,14035,12443,13526,13866,32341,131,349,593,225232,6665,231897,10,127,198,253,682,1439,162,24,288,33,63,300,269,75,524,1026,11,24,174,5682,333,6015,26,13,98,51,77,959,94,2,5,0,4,61,85,96,154,423,2,2,9,2161,224,2385,0,0,2,4,0,10,0,0,0,0,0,0,0,1,0,0,1,0,0,18,6,24,0,0,1,1,4,9,1,0,0,0,0,1,2,0,1,12,0,1,0,33,11,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324539,452236,1233250,814441,764128,3428667,612512,230146,111908,23320,159152,681519,666443,766437,946155,2139587,18375,28590,43283,13444688,321463,13766151,71,304,782,985,938,2666,584,135,447,33,132,594,523,394,811,2100,175,88,314,12076,571,12647
