date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2023-07-20,173004,246435,668739,439588,419588,1880440,339961,126929,79428,13393,84133,369385,375442,421264,515478,1184291,11653,17301,7276,7373728,168096,7541824,0,0,0,2,1,2,1,0,0,0,0,0,3,0,2,3,0,0,1,15,0,15,169619,238621,649542,425498,401377,1790570,325418,122602,76436,11835,83590,353795,346778,407485,506312,1141131,10348,16021,5902,7082880,159422,7242302,1,0,0,1,0,4,0,0,1,0,0,1,0,0,0,1,0,0,1,10,0,10,122074,171662,429511,284470,277532,1095646,207451,84140,52839,7164,64845,250427,221419,284624,337484,768716,4994,10719,1773,4677490,52075,4729565,0,0,0,1,2,10,1,0,0,0,0,0,0,2,1,1,0,0,0,18,0,18,70847,101924,251424,165034,164484,541093,114809,45517,26954,3423,35480,130136,124539,164555,188139,463847,1031,3848,678,2597762,8498,2606260,3,0,0,3,6,12,4,0,0,0,0,1,2,3,5,6,0,0,0,45,0,45,44109,59992,130204,91338,89280,270521,60217,23224,13993,1462,19139,64165,65766,97390,98171,245394,232,1422,467,1376486,1168,1377654,21,8,6,44,37,108,28,10,10,0,8,27,26,45,19,174,0,0,0,571,1,572,579653,818634,2129420,1405928,1352261,5578270,1047856,402412,249650,37277,287187,1167908,1133944,1375318,1645584,3803379,28258,49311,16096,23108346,389259,23497605,25,8,6,51,46,136,34,10,11,0,8,29,31,50,27,185,0,0,2,659,1,660
2023-07-21,173004,246435,668739,439588,419588,1880444,339963,126929,79428,13393,84133,369387,375442,421264,515478,1184293,11653,17301,7276,7373738,168097,7541835,0,0,0,0,0,4,2,0,0,0,0,2,0,0,0,2,0,0,0,10,1,11,169619,238621,649542,425498,401378,1790576,325418,122602,76436,11835,83590,353795,346778,407485,506312,1141132,10348,16021,5902,7082888,159422,7242310,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,8,122074,171662,429511,284470,277535,1095653,207452,84140,52839,7164,64845,250429,221420,284626,337484,768717,4994,10719,1773,4677507,52076,4729583,0,0,0,0,3,7,1,0,0,0,0,2,1,2,0,1,0,0,0,17,1,18,70847,101926,251424,165034,164488,541101,114813,45518,26954,3423,35480,130138,124540,164560,188139,463849,1031,3848,678,2597791,8498,2606289,0,2,0,0,4,8,4,1,0,0,0,2,1,5,0,2,0,0,0,29,0,29,44109,60038,130204,91356,89303,270643,60229,23225,13993,1463,19139,64176,65777,97447,98188,245430,232,1422,467,1376841,1168,1378009,0,46,0,18,23,122,12,1,0,1,0,11,11,57,17,36,0,0,0,355,0,355,579653,818682,2129420,1405946,1352292,5578417,1047875,402414,249650,37278,287187,1167925,1133957,1375382,1645601,3803421,28258,49311,16096,23108765,389261,23498026,0,48,0,18,31,147,19,2,0,1,0,17,13,64,17,42,0,0,0,419,2,421
2023-07-22,173005,246436,668740,439588,419588,1880456,339963,126929,79428,13393,84133,369387,375442,421264,515478,1184293,11653,17301,7277,7373754,168097,7541851,1,1,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,16,169620,238621,649542,425498,401378,1790580,325418,122602,76436,11835,83590,353795,346778,407489,506314,1141132,10348,16021,5902,7082899,159422,7242321,1,0,0,0,0,4,0,0,0,0,0,0,0,4,2,0,0,0,0,11,0,11,122074,171662,429511,284470,277535,1095655,207453,84140,52839,7164,64845,250429,221420,284626,337487,768717,4994,10719,1773,4677513,52076,4729589,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,0,0,6,0,6,70848,101926,251424,165035,164488,541112,114818,45518,26954,3423,35480,130138,124541,164561,188139,463849,1031,3848,678,2597811,8498,2606309,1,0,0,1,0,11,5,0,0,0,0,0,1,1,0,0,0,0,0,20,0,20,44126,60040,130248,91375,89303,270699,60241,23225,13993,1463,19145,64176,65784,97477,98209,245448,232,1422,467,1377073,1168,1378241,17,2,44,19,0,56,12,0,0,0,6,0,7,30,21,18,0,0,0,232,0,232,579673,818685,2129465,1405966,1352292,5578502,1047893,402414,249650,37278,287193,1167925,1133965,1375417,1645627,3803439,28258,49311,16097,23109050,389261,23498311,20,3,45,20,0,85,18,0,0,0,6,0,8,35,26,18,0,0,1,285,0,285
2023-07-23,173005,246436,668742,439588,419588,1880461,339963,126929,79428,13393,84133,369387,375442,421264,515478,1184293,11653,17301,7277,7373761,168097,7541858,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,169620,238621,649543,425498,401378,1790585,325418,122602,76436,11835,83590,353795,346778,407489,506314,1141132,10348,16021,5902,7082905,159422,7242327,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,122074,171662,429511,284470,277535,1095658,207453,84140,52839,7164,64845,250429,221420,284626,337487,768717,4994,10719,1773,4677516,52076,4729592,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,70848,101926,251425,165035,164488,541123,114818,45518,26954,3423,35480,130138,124541,164561,188139,463849,1031,3848,678,2597823,8498,2606321,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,44126,60040,130280,91375,89303,270731,60241,23225,13993,1463,19145,64176,65786,97477,98209,245448,232,1422,467,1377139,1168,1378307,0,0,32,0,0,32,0,0,0,0,0,0,2,0,0,0,0,0,0,66,0,66,579673,818685,2129501,1405966,1352292,5578558,1047893,402414,249650,37278,287193,1167925,1133967,1375417,1645627,3803439,28258,49311,16097,23109144,389261,23498405,0,0,36,0,0,56,0,0,0,0,0,0,2,0,0,0,0,0,0,94,0,94
2023-07-24,173005,246436,668742,439588,419588,1880468,339963,126929,79428,13393,84133,369387,375442,421264,515478,1184293,11653,17301,7277,7373768,168097,7541865,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,169620,238621,649543,425498,401378,1790590,325418,122602,76436,11835,83590,353795,346778,407489,506314,1141132,10348,16021,5902,7082910,159422,7242332,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,122074,171664,429512,284470,277535,1095664,207453,84140,52839,7164,64845,250430,221421,284626,337487,768718,4994,10719,1773,4677528,52076,4729604,0,2,1,0,0,6,0,0,0,0,0,1,1,0,0,1,0,0,0,12,0,12,70848,101934,251428,165035,164488,541135,114818,45518,26954,3423,35480,130138,124541,164564,188139,463849,1031,3848,678,2597849,8498,2606347,0,8,3,0,0,12,0,0,0,0,0,0,0,3,0,0,0,0,0,26,0,26,44126,60082,130287,91375,89305,270881,60248,23227,13993,1463,19147,64179,65802,97551,98209,245463,232,1422,467,1377459,1168,1378627,0,42,7,0,2,150,7,2,0,0,2,3,16,74,0,15,0,0,0,320,0,320,579673,818737,2129512,1405966,1352294,5578738,1047900,402416,249650,37278,287195,1167929,1133984,1375494,1645627,3803455,28258,49311,16097,23109514,389261,23498775,0,52,11,0,2,180,7,2,0,0,2,4,17,77,0,16,0,0,0,370,0,370
2023-07-25,173005,246436,668742,439588,419588,1880474,339963,126929,79428,13393,84133,369387,375442,421264,515479,1184294,11653,17301,7277,7373776,168097,7541873,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,1,0,0,0,8,0,8,169620,238621,649543,425498,401378,1790594,325419,122602,76436,11835,83590,353795,346778,407489,506315,1141133,10348,16021,5903,7082918,159422,7242340,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,1,0,0,1,8,0,8,122074,171664,429512,284470,277535,1095670,207454,84140,52839,7164,64845,250430,221421,284626,337490,768721,4994,10719,1773,4677541,52076,4729617,0,0,0,0,0,6,1,0,0,0,0,0,0,0,3,3,0,0,0,13,0,13,70848,101935,251429,165036,164488,541148,114822,45518,26954,3423,35480,130139,124542,164565,188144,463855,1031,3848,678,2597883,8498,2606381,0,1,1,1,0,13,4,0,0,0,0,1,1,1,5,6,0,0,0,34,0,34,44126,60093,130362,91375,89330,271013,60282,23234,13993,1463,19149,64180,65816,97613,98231,245568,232,1422,467,1377949,1169,1379118,0,11,75,0,25,132,34,7,0,0,2,1,14,62,22,105,0,0,0,490,1,491,579673,818749,2129588,1405967,1352319,5578899,1047940,402423,249650,37278,287197,1167931,1133999,1375557,1645659,3803571,28258,49311,16098,23110067,389262,23499329,0,12,76,1,25,161,40,7,0,0,2,2,15,63,32,116,0,0,1,553,1,554
2023-07-26,173005,246436,668742,439588,419590,1880478,339964,126929,79428,13393,84133,369387,375442,421264,515479,1184297,11653,17301,7279,7373788,168097,7541885,0,0,0,0,2,4,1,0,0,0,0,0,0,0,0,3,0,0,2,12,0,12,169621,238621,649543,425498,401380,1790597,325421,122602,76436,11835,83590,353797,346778,407490,506315,1141139,10348,16021,5903,7082935,159423,7242358,1,0,0,0,2,3,2,0,0,0,0,2,0,1,0,6,0,0,0,17,1,18,122074,171664,429513,284470,277535,1095674,207454,84140,52839,7164,64846,250430,221421,284626,337492,768728,4994,10719,1773,4677556,52076,4729632,0,0,1,0,0,4,0,0,0,0,1,0,0,0,2,7,0,0,0,15,0,15,70849,101935,251432,165036,164489,541155,114822,45518,26955,3423,35481,130139,124542,164566,188144,463863,1031,3848,678,2597906,8498,2606404,1,0,3,0,1,7,0,0,1,0,1,0,0,1,0,8,0,0,0,23,0,23,44151,60099,130381,91379,89362,271297,60287,23234,13993,1463,19151,64207,65825,97638,98242,245736,232,1422,467,1378566,1169,1379735,25,6,19,4,32,284,5,0,0,0,2,27,9,25,11,168,0,0,0,617,0,617,579700,818755,2129611,1405971,1352356,5579201,1047948,402423,249651,37278,287201,1167960,1134008,1375584,1645672,3803763,28258,49311,16100,23110751,389263,23500014,27,6,23,4,37,302,8,0,1,0,4,29,9,27,13,192,0,0,2,684,1,685
2023-07-27,173007,246438,668742,439590,419591,1880480,339964,126929,79428,13393,84133,369387,375444,421264,515481,1184301,11653,17301,7279,7373805,168098,7541903,2,2,0,2,1,2,0,0,0,0,0,0,2,0,2,4,0,0,0,17,1,18,169621,238622,649543,425498,401380,1790597,325421,122602,76437,11835,83590,353797,346778,407490,506318,1141142,10348,16021,5903,7082943,159424,7242367,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,3,0,0,0,8,1,9,122075,171664,429514,284470,277537,1095676,207454,84140,52840,7164,64846,250430,221422,284626,337493,768729,4994,10719,1773,4677566,52077,4729643,1,0,1,0,2,2,0,0,1,0,0,0,1,0,1,1,0,0,0,10,1,11,70850,101935,251435,165037,164490,541163,114822,45518,26957,3423,35481,130140,124547,164569,188147,463872,1031,3848,678,2597943,8499,2606442,1,0,3,1,1,8,0,0,2,0,0,1,5,3,3,9,0,0,0,37,1,38,44162,60114,130453,91406,89383,271377,60302,23234,14000,1463,19154,64209,65834,97683,98257,245850,232,1422,467,1379002,1169,1380171,11,15,72,27,21,80,15,0,7,0,3,2,9,45,15,114,0,0,0,436,0,436,579715,818773,2129687,1406001,1352381,5579293,1047963,402423,249662,37278,287204,1167963,1134025,1375632,1645696,3803894,28258,49311,16100,23111259,389267,23500526,15,18,76,30,25,92,15,0,11,0,3,3,17,48,24,131,0,0,0,508,4,512
2023-07-28,173007,246438,668742,439590,419592,1880484,339967,126929,79428,13393,84133,369387,375444,421264,515483,1184301,11653,17301,7279,7373815,168098,7541913,0,0,0,0,1,4,3,0,0,0,0,0,0,0,2,0,0,0,0,10,0,10,169621,238622,649543,425498,401380,1790601,325421,122602,76437,11835,83590,353797,346778,407490,506318,1141142,10348,16021,5903,7082947,159424,7242371,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,122075,171664,429514,284470,277539,1095685,207455,84140,52840,7164,64846,250430,221424,284626,337493,768729,4994,10719,1773,4677580,52077,4729657,0,0,0,0,2,9,1,0,0,0,0,0,2,0,0,0,0,0,0,14,0,14,70850,101935,251435,165038,164492,541170,114830,45518,26957,3423,35481,130140,124548,164577,188152,463872,1031,3848,678,2597975,8499,2606474,0,0,0,1,2,7,8,0,0,0,0,0,1,8,5,0,0,0,0,32,0,32,44162,60132,130453,91438,89400,271462,60369,23234,14000,1463,19154,64209,65854,97755,98287,245877,232,1422,467,1379370,1169,1380539,0,18,0,32,17,85,67,0,0,0,0,0,20,72,30,27,0,0,0,368,0,368,579715,818791,2129687,1406034,1352403,5579402,1048042,402423,249662,37278,287204,1167963,1134048,1375712,1645733,3803921,28258,49311,16100,23111687,389267,23500954,0,18,0,33,22,109,79,0,0,0,0,0,23,80,37,27,0,0,0,428,0,428
2023-07-29,173007,246438,668742,439591,419592,1880490,339967,126929,79428,13393,84133,369387,375444,421265,515483,1184302,11653,17301,7279,7373824,168098,7541922,0,0,0,1,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,9,0,9,169621,238622,649543,425500,401380,1790608,325421,122602,76437,11835,83590,353797,346778,407490,506319,1141145,10348,16021,5903,7082960,159424,7242384,0,0,0,2,0,7,0,0,0,0,0,0,0,0,1,3,0,0,0,13,0,13,122075,171664,429514,284471,277539,1095689,207455,84140,52840,7164,64846,250430,221424,284626,337493,768731,4994,10719,1773,4677587,52077,4729664,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,7,70850,101935,251435,165039,164492,541175,114831,45518,26957,3423,35481,130140,124548,164578,188154,463873,1031,3848,678,2597986,8499,2606485,0,0,0,1,0,5,1,0,0,0,0,0,0,1,2,1,0,0,0,11,0,11,44162,60133,130494,91452,89413,271520,60374,23234,14000,1463,19157,64209,65864,97781,98302,245900,232,1422,467,1379579,1169,1380748,0,1,41,14,13,58,5,0,0,0,3,0,10,26,15,23,0,0,0,209,0,209,579715,818792,2129728,1406053,1352416,5579482,1048048,402423,249662,37278,287207,1167963,1134058,1375740,1645751,3803951,28258,49311,16100,23111936,389267,23501203,0,1,41,19,13,80,6,0,0,0,3,0,10,28,18,30,0,0,0,249,0,249
2023-07-30,173007,246438,668742,439591,419592,1880490,339967,126929,79428,13393,84133,369387,375444,421265,515483,1184302,11653,17301,7279,7373824,168098,7541922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169621,238622,649543,425500,401380,1790610,325422,122602,76437,11835,83590,353797,346778,407490,506319,1141145,10348,16021,5903,7082963,159424,7242387,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,122075,171664,429514,284471,277539,1095690,207455,84140,52840,7164,64846,250430,221424,284626,337493,768731,4994,10719,1773,4677588,52077,4729665,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,70850,101935,251435,165039,164492,541177,114831,45518,26957,3423,35481,130140,124548,164578,188154,463876,1031,3848,678,2597991,8499,2606490,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,5,44162,60133,130494,91452,89413,271555,60374,23234,14000,1463,19157,64209,65873,97782,98302,245907,232,1422,467,1379631,1169,1380800,0,0,0,0,0,35,0,0,0,0,0,0,9,1,0,7,0,0,0,52,0,52,579715,818792,2129728,1406053,1352416,5579522,1048049,402423,249662,37278,287207,1167963,1134067,1375741,1645751,3803961,28258,49311,16100,23111997,389267,23501264,0,0,0,0,0,40,1,0,0,0,0,0,9,1,0,10,0,0,0,61,0,61
2023-07-31,173007,246438,668743,439591,419592,1880493,339967,126929,79428,13393,84133,369387,375446,421266,515483,1184303,11653,17301,7282,7373835,168098,7541933,0,0,1,0,0,3,0,0,0,0,0,0,2,1,0,1,0,0,3,11,0,11,169621,238622,649544,425500,401380,1790610,325422,122602,76437,11835,83590,353797,346778,407491,506319,1141145,10348,16021,5905,7082967,159424,7242391,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,4,0,4,122075,171664,429514,284471,277539,1095693,207455,84140,52840,7164,64846,250430,221426,284627,337493,768731,4994,10719,1774,4677595,52077,4729672,0,0,0,0,0,3,0,0,0,0,0,0,2,1,0,0,0,0,1,7,0,7,70850,101936,251438,165039,164492,541187,114832,45518,26957,3423,35483,130140,124549,164581,188154,463877,1031,3848,678,2598013,8499,2606512,0,1,3,0,0,10,1,0,0,0,2,0,1,3,0,1,0,0,0,22,0,22,44162,60158,130520,91458,89425,271695,60382,23234,14000,1463,19162,64209,65897,97842,98302,245919,232,1422,467,1379949,1169,1381118,0,25,26,6,12,140,8,0,0,0,5,0,24,60,0,12,0,0,0,318,0,318,579715,818818,2129759,1406059,1352428,5579678,1048058,402423,249662,37278,287214,1167963,1134096,1375807,1645751,3803975,28258,49311,16106,23112359,389267,23501626,0,26,31,6,12,156,9,0,0,0,7,0,29,66,0,14,0,0,6,362,0,362
2023-08-01,173007,246439,668743,439591,419593,1880494,339967,126929,79428,13393,84133,369387,375446,421267,515485,1184306,11653,17301,7282,7373844,168098,7541942,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,3,0,0,0,9,0,9,169621,238622,649544,425500,401380,1790616,325422,122602,76437,11835,83590,353797,346778,407491,506320,1141146,10348,16021,5905,7082975,159424,7242399,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,1,0,0,0,8,0,8,122075,171665,429514,284472,277539,1095697,207455,84140,52840,7164,64846,250430,221426,284630,337493,768731,4994,10719,1774,4677604,52077,4729681,0,1,0,1,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,9,0,9,70850,101942,251438,165040,164492,541196,114832,45518,26957,3423,35483,130140,124549,164585,188155,463880,1031,3848,678,2598037,8499,2606536,0,6,0,1,0,9,0,0,0,0,0,0,0,4,1,3,0,0,0,24,0,24,44162,60193,130533,91469,89439,271797,60383,23239,14000,1463,19163,64209,65913,97936,98313,245970,232,1422,467,1380303,1169,1381472,0,35,13,11,14,102,1,5,0,0,1,0,16,94,11,51,0,0,0,354,0,354,579715,818861,2129772,1406072,1352443,5579800,1048059,402428,249662,37278,287215,1167963,1134112,1375909,1645766,3804033,28258,49311,16106,23112763,389267,23502030,0,43,13,13,15,122,1,5,0,0,1,0,16,102,15,58,0,0,0,404,0,404
