date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-03-20,172108,244986,662319,436893,416206,1852699,335541,126140,78939,13310,83590,367137,370752,417851,511400,1170459,11571,17020,5737,7294658,164757,7459415,4,3,23,6,0,67,8,0,0,0,0,0,14,11,8,32,0,0,1,177,2,179,167892,236527,640162,420858,395790,1757876,320708,121017,75604,11627,83074,349706,339020,402185,499773,1122460,10181,15690,4673,6974823,156308,7131131,48,35,160,14,0,254,70,0,0,0,0,2,52,96,116,241,0,0,0,1088,5,1093,116684,161193,394022,265143,255798,963313,188784,80034,50471,6755,62911,236312,194866,263287,310781,695500,4631,9729,1294,4261508,49132,4310640,61,59,366,48,0,739,88,0,0,0,0,8,121,175,292,393,0,0,2,2352,9,2361,963,1038,3004,1806,2139,9940,1225,661,331,54,821,2298,1593,2647,2658,7137,13,140,29,38497,881,39378,17,2,34,3,0,82,17,0,0,0,0,20,7,35,32,17,0,0,0,266,4,270,4,1,40,14,37,269,18,3,5,0,5,15,30,21,40,131,1,1,7,642,63,705,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,4,457651,643745,1699547,1124714,1069970,4584097,846276,327855,205350,31746,230401,955468,906261,1085991,1324652,2995687,26397,42580,11740,18570128,371141,18941269,130,99,585,71,0,1142,183,0,0,0,0,30,196,317,448,683,0,0,3,3887,20,3907
2022-03-21,172108,244990,662333,436893,416209,1852778,335547,126141,78939,13310,83592,367139,370760,417856,511413,1170462,11571,17020,5739,7294800,164764,7459564,0,4,14,0,3,79,6,1,0,0,2,2,8,5,13,3,0,0,2,142,7,149,167914,236559,640237,420872,395848,1758164,320755,121041,75604,11627,83082,349710,339051,402223,499864,1122472,10181,15692,4675,6975571,156320,7131891,22,32,75,14,58,288,47,24,0,0,8,4,31,38,91,12,0,2,2,748,12,760,116709,161270,394340,265226,255932,964387,188899,80062,50471,6755,62925,236329,195031,263403,311066,695618,4631,9744,1295,4264093,49157,4313250,25,77,318,83,134,1074,115,28,0,0,14,17,165,116,285,118,0,15,1,2585,25,2610,968,1048,3053,1818,2146,10083,1237,665,331,54,847,2310,1603,2695,2719,7143,13,141,29,38903,916,39819,5,10,49,12,7,143,12,4,0,0,26,12,10,48,61,6,0,1,0,406,35,441,4,1,41,14,37,270,18,3,5,0,5,15,30,23,40,131,1,1,7,646,65,711,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,4,2,6,457703,643868,1700004,1124823,1070172,4585682,846456,327912,205350,31746,230451,955503,906475,1086200,1325102,2995826,26397,42598,11745,18574013,371222,18945235,52,123,457,109,202,1585,180,57,0,0,50,35,214,209,450,139,0,18,5,3885,81,3966
2022-03-22,172109,244994,662338,436904,416209,1852841,335552,126162,78944,13310,83592,367140,370762,417860,511420,1170482,11571,17023,5739,7294952,164770,7459722,1,4,5,11,0,63,5,21,5,0,0,1,2,4,7,20,0,3,0,152,6,158,167963,236567,640272,420913,395854,1758483,320768,121111,75658,11627,83091,349714,339065,402249,499891,1122558,10181,15699,4675,6976339,156334,7132673,49,8,35,41,6,319,13,70,54,0,9,4,14,26,27,86,0,7,0,768,14,782,116773,161321,394534,265464,255965,965283,188939,80083,50524,6755,62938,236334,195085,263494,311163,696043,4631,9772,1295,4266396,49185,4315581,64,51,194,238,33,896,40,21,53,0,13,5,54,91,97,425,0,28,0,2303,28,2331,988,1072,3075,1847,2149,10178,1253,679,337,54,859,2316,1609,2741,2731,7221,13,144,29,39295,946,40241,20,24,22,29,3,95,16,14,6,0,12,6,6,46,12,78,0,3,0,392,30,422,4,1,41,15,37,272,18,3,5,0,6,15,30,23,40,132,1,1,7,651,65,716,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,5,0,5,457837,643955,1700260,1125143,1070214,4587057,846530,328038,205468,31746,230486,955519,906551,1086367,1325245,2996436,26397,42639,11745,18577633,371300,18948933,134,87,256,320,42,1375,74,126,118,0,35,16,76,167,143,610,0,41,0,3620,78,3698
2022-03-23,172109,244996,662346,436912,416227,1852886,335559,126174,78949,13310,83596,367145,370767,417864,511433,1170521,11572,17026,5741,7295133,164774,7459907,0,2,8,8,18,45,7,12,5,0,4,5,5,4,13,39,1,3,2,181,4,185,168014,236586,640332,420975,395921,1758804,320806,121221,75692,11629,83125,349733,339082,402279,500009,1122800,10183,15709,4679,6977579,156341,7133920,51,19,60,62,67,321,38,110,34,2,34,19,17,30,118,242,2,10,4,1240,7,1247,116814,161416,394788,265705,256096,966221,189081,80139,50552,6759,62970,236392,195178,263620,311600,696941,4633,9813,1295,4270013,49200,4319213,41,95,254,241,131,938,142,56,28,4,32,58,93,126,437,898,2,41,0,3617,15,3632,1012,1082,3133,1909,2166,10329,1273,703,344,55,916,2356,1615,2805,2778,7337,13,145,30,40001,969,40970,24,10,58,62,17,151,20,24,7,1,57,40,6,64,47,116,0,1,1,706,23,729,4,2,41,15,37,273,18,3,5,0,7,17,30,23,40,132,1,1,7,656,66,722,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,5,1,6,457953,644082,1700640,1125516,1070447,4588513,846737,328240,205542,31753,230614,955643,906672,1086591,1325860,2997731,26402,42694,11752,18583382,371350,18954732,116,127,380,373,233,1456,207,202,74,7,128,124,121,224,615,1295,5,55,7,5749,50,5799
2022-03-24,172109,244998,662366,436920,416249,1853014,335562,126177,78950,13310,83600,367156,370790,417875,511443,1170567,11574,17032,5741,7295433,164785,7460218,0,2,20,8,22,128,3,3,1,0,4,11,23,11,10,46,2,6,0,300,11,311,168031,236624,640384,421060,396020,1759204,320840,121249,75717,11630,83128,349942,339156,402373,500126,1122978,10190,15721,4681,6979054,156350,7135404,17,38,52,85,99,400,34,28,25,1,3,209,74,94,117,178,7,12,2,1475,9,1484,116846,161533,395465,266065,256466,967301,189184,80161,50571,6782,63003,236719,195462,263872,311927,698022,4647,9849,1295,4275170,49215,4324385,32,117,677,360,370,1080,103,22,19,23,33,327,284,252,327,1081,14,36,0,5157,15,5172,1027,1099,3274,2028,2234,10575,1308,718,349,56,1026,2528,1654,2934,2851,7470,13,145,30,41319,1008,42327,15,17,141,119,68,246,35,15,5,1,110,172,39,129,73,133,0,0,0,1318,39,1357,4,2,41,16,37,275,18,3,5,0,7,17,30,23,40,132,1,1,7,659,66,725,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,458017,644256,1701530,1126089,1071006,4590369,846912,328308,205592,31778,230764,956362,907092,1087077,1326387,2999169,26425,42748,11754,18591635,371424,18963059,64,174,890,573,559,1856,175,68,50,25,150,719,420,486,527,1438,23,54,2,8253,74,8327
2022-03-25,172109,245000,662387,436943,416273,1853128,335591,126183,78951,13310,83602,367163,370821,417894,511464,1170579,11574,17034,5743,7295749,164793,7460542,0,2,21,23,24,114,29,6,1,0,2,7,31,19,21,12,0,2,2,316,8,324,168031,236656,640641,421244,396125,1759646,320917,121266,75740,11631,83132,350010,339259,402501,500291,1123039,10192,15739,4682,6980742,156361,7137103,0,32,257,184,105,442,77,17,23,1,4,68,103,128,165,61,2,18,1,1688,11,1699,116846,161714,395907,266537,256903,969146,189461,80210,50597,6786,63014,236850,195949,264179,312515,698402,4649,9864,1295,4280824,49240,4330064,0,181,442,472,437,1845,277,49,26,4,11,131,487,307,588,380,2,15,0,5654,25,5679,1027,1139,3368,2131,2280,10973,1381,739,356,56,1090,2620,1691,3091,2959,7541,13,146,32,42633,1063,43696,0,40,94,103,46,398,73,21,7,0,64,92,37,157,108,71,0,1,2,1314,55,1369,4,2,41,16,37,279,18,3,5,0,7,17,30,23,40,133,1,1,7,664,66,730,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,5,458017,644511,1702344,1126871,1071618,4593172,847368,328401,205649,31783,230845,956660,907750,1087688,1327269,2999694,26429,42784,11759,18600612,371523,18972135,0,255,814,782,612,2803,456,93,57,5,81,298,658,611,882,525,4,36,5,8977,99,9076
2022-03-26,172114,245001,662406,436965,416302,1853239,335612,126185,78951,13310,83603,367192,370865,417916,511485,1170692,11574,17034,5745,7296191,164795,7460986,5,1,19,22,29,111,21,2,0,0,1,29,44,22,21,113,0,0,2,442,2,444,168104,236684,640968,421500,396352,1760130,321054,121307,75740,11631,83133,350243,339461,402616,500514,1124116,10192,15740,4683,6984168,156365,7140533,73,28,327,256,227,484,137,41,0,0,1,233,202,115,223,1077,0,1,1,3426,4,3430,116965,161772,396247,266848,257498,970714,189756,80258,50597,6786,63020,237090,196495,264500,313062,700762,4649,9872,1295,4288186,49254,4337440,119,58,340,311,595,1568,295,48,0,0,6,240,546,321,547,2360,0,8,0,7362,14,7376,1060,1139,3415,2177,2310,11247,1440,787,356,56,1133,2776,1710,3251,3064,7920,13,146,34,44034,1091,45125,33,0,47,46,30,274,59,48,0,0,43,156,19,160,105,379,0,0,2,1401,28,1429,4,2,41,16,37,279,18,3,5,0,7,17,30,23,41,140,1,1,7,672,66,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,8,0,8,458247,644598,1703077,1127506,1072499,4595609,847880,328540,205649,31783,230896,957318,908561,1088306,1328166,3003630,26429,42793,11764,18613251,371571,18984822,230,87,733,635,881,2437,512,139,0,0,51,658,811,618,897,3936,0,9,5,12639,48,12687
2022-03-27,172114,245003,662422,436969,416303,1853295,335622,126187,78951,13310,83603,367197,370882,417932,511486,1170714,11574,17034,5747,7296345,164797,7461142,0,2,16,4,1,56,10,2,0,0,0,5,17,16,1,22,0,0,2,154,2,156,168140,236709,641150,421515,396395,1760398,321113,121323,75740,11631,83133,350247,339521,402712,500536,1124463,10192,15740,4684,6985342,156366,7141708,36,25,182,15,43,268,59,16,0,0,0,4,60,96,22,347,0,0,1,1174,1,1175,117045,161828,396776,266888,257576,971690,189883,80317,50597,6786,63020,237110,196664,264757,313108,701234,4649,9872,1295,4291095,49259,4340354,80,56,529,40,78,976,127,59,0,0,0,20,169,257,46,472,0,0,0,2909,5,2914,1093,1141,3463,2200,2317,11477,1454,797,356,56,1133,2834,1720,3397,3075,8000,13,146,35,44707,1135,45842,33,2,48,23,7,230,14,10,0,0,0,58,10,146,11,80,0,0,1,673,44,717,4,2,42,16,37,287,19,3,5,0,7,17,31,23,41,140,1,1,7,683,66,749,0,0,1,0,0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,11,0,11,458396,644683,1703853,1127588,1072628,4597147,848091,328627,205649,31783,230896,957405,908818,1088821,1328246,3004551,26429,42793,11768,18618172,371623,18989795,149,85,776,82,129,1538,211,87,0,0,0,87,257,515,80,921,0,0,4,4921,52,4973
2022-03-28,172114,245012,662429,436972,416306,1853387,335633,126189,78951,13310,83603,367198,370893,417940,511494,1170716,11574,17034,5747,7296502,164807,7461309,0,9,7,3,3,92,11,2,0,0,0,1,11,8,8,2,0,0,0,157,10,167,168155,236742,641192,421527,396418,1760722,321152,121333,75740,11631,83136,350247,339547,402740,500557,1124470,10192,15741,4685,6985927,156378,7142305,15,33,42,12,23,324,39,10,0,0,3,0,26,28,21,7,0,1,1,585,12,597,117063,161984,396923,266977,257656,972884,190015,80342,50597,6786,63048,237136,196852,264952,313164,701330,4652,9883,1295,4293539,49284,4342823,18,156,147,89,80,1194,132,25,0,0,28,26,188,195,56,96,3,11,0,2444,25,2469,1110,1197,3489,2246,2338,11937,1483,815,356,56,1237,2842,1754,3639,3204,8023,13,146,36,45921,1232,47153,17,56,26,46,21,460,29,18,0,0,104,8,34,242,129,23,0,0,1,1214,97,1311,4,2,43,17,37,289,22,3,5,0,7,17,32,23,41,140,1,1,7,691,66,757,0,0,1,1,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,8,0,8,458446,644937,1704076,1127739,1072755,4599219,848305,328682,205649,31783,231031,957440,909078,1089294,1328460,3004679,26432,42805,11770,18622580,371767,18994347,50,254,223,151,127,2072,214,55,0,0,135,35,260,473,214,128,3,12,2,4408,144,4552
2022-03-29,172122,245019,662430,436981,416316,1853467,335636,126190,78960,13310,83606,367198,370901,417945,511504,1170753,11574,17037,5748,7296697,164819,7461516,8,7,1,9,10,80,3,1,9,0,3,0,8,5,10,37,0,3,1,195,12,207,168194,236768,641199,421563,396439,1760947,321155,121355,75796,11631,83142,350248,339556,402770,500606,1124750,10192,15753,4685,6986749,156392,7143141,39,26,7,36,21,225,3,22,56,0,6,1,9,30,49,280,0,12,0,822,14,836,117164,162147,396959,267205,257691,974009,190071,80398,50744,6786,63083,237167,196918,265117,313481,702268,4652,9908,1295,4297063,49302,4346365,101,163,36,228,35,1125,56,56,147,0,35,31,66,165,317,938,0,25,0,3524,18,3542,1280,1472,3507,2704,2345,13005,1642,950,626,56,1641,3189,1869,4358,3591,8383,13,146,37,50814,1325,52139,170,275,18,458,7,1068,159,135,270,0,404,347,115,719,387,360,0,0,1,4893,93,4986,5,3,43,17,37,293,22,3,5,0,7,17,32,26,42,141,1,1,7,702,66,768,1,1,0,0,0,4,0,0,0,0,0,0,0,3,1,1,0,0,0,11,0,11,458765,645409,1704138,1128470,1072828,4601721,848526,328896,206131,31783,231479,957819,909276,1090216,1329224,3006295,26432,42845,11772,18632025,371904,19003929,319,472,62,731,73,2502,221,214,482,0,448,379,198,922,764,1616,0,40,2,9445,137,9582
2022-03-30,172124,245021,662436,437000,416336,1853562,335650,126193,78961,13311,83611,367207,370911,417952,511517,1170810,11574,17048,5748,7296972,164822,7461794,2,2,6,19,20,95,14,3,1,1,5,9,10,7,13,57,0,11,0,275,3,278,168214,236777,641222,421627,396527,1761172,321195,121375,75811,11631,83153,350300,339573,402794,500642,1125103,10193,15778,4687,6987774,156400,7144174,20,9,23,64,88,225,40,20,15,0,11,52,17,24,36,353,1,25,2,1025,8,1033,117240,162193,397122,267548,258076,975244,190330,80435,50894,6786,63126,237376,196995,265291,313779,703288,4656,9971,1298,4301648,49321,4350969,76,46,163,343,385,1235,259,37,150,0,43,209,77,174,298,1020,4,63,3,4585,19,4604,1623,1729,3630,3863,3140,15213,2349,1139,734,105,2220,4959,2185,5379,4288,9669,13,150,40,62428,1514,63942,343,257,123,1159,795,2208,707,189,108,49,579,1770,316,1021,697,1286,0,4,3,11614,189,11803,8,3,43,18,41,299,25,3,5,0,8,18,32,26,45,146,1,1,7,729,68,797,3,0,0,1,4,6,3,0,0,0,1,1,0,0,3,5,0,0,0,27,2,29,459209,645723,1704453,1130056,1074120,4605490,849549,329145,206405,31833,232118,959860,909696,1091442,1330271,3009016,26437,42948,11780,18649551,372125,19021676,444,314,315,1586,1292,3769,1023,249,274,50,639,2041,420,1226,1047,2721,5,103,8,17526,221,17747
2022-03-31,172125,245024,662447,437015,416381,1853671,335655,126194,78968,13311,83614,367236,370926,417966,511527,1170852,11576,17059,5748,7297295,164831,7462126,1,3,11,15,45,109,5,1,7,0,3,29,15,14,10,42,2,11,0,323,9,332,168229,236802,641274,421762,396596,1761433,321225,121408,75853,11631,83160,350443,339644,402900,500751,1125274,10206,15790,4690,6989071,156412,7145483,15,25,52,135,69,261,30,33,42,0,7,143,71,106,109,171,13,12,3,1297,12,1309,117279,162289,397491,268141,258432,976713,190534,80557,51015,6796,63166,237827,197339,265668,314211,704678,4668,10016,1298,4308118,49352,4357470,39,96,369,593,356,1469,204,122,121,10,40,451,344,377,432,1390,12,45,0,6470,31,6501,1798,2172,3921,5130,3896,17849,2942,1585,1164,111,3388,6335,2539,6444,5101,11482,14,189,48,76108,1867,77975,175,443,291,1267,756,2636,593,446,430,6,1168,1376,354,1065,813,1813,1,39,8,13680,353,14033,8,3,43,21,43,307,28,3,5,0,9,19,32,29,46,167,1,1,7,772,70,842,0,0,0,3,2,8,3,0,0,0,1,1,0,3,1,21,0,0,0,43,2,45,459439,646290,1705176,1132069,1075348,4609973,850384,329747,207005,31849,233337,961860,910480,1093007,1331636,3012453,26465,43055,11791,18671364,372532,19043896,230,567,723,2013,1228,4483,835,602,600,16,1219,2000,784,1565,1365,3437,28,107,11,21813,407,22220
2022-04-01,172125,245028,662468,437028,416392,1853835,335674,126195,78968,13311,83614,367238,370954,417986,511542,1170871,11578,17062,5748,7297617,164838,7462455,0,4,21,13,11,164,19,1,0,0,0,2,28,20,15,19,2,3,0,322,7,329,168229,236835,641352,421864,396685,1761817,321297,121413,75855,11631,83164,350464,339734,403008,500833,1125347,10207,15801,4692,6990228,156421,7146649,0,33,78,102,89,384,72,5,2,0,4,21,90,108,82,73,1,11,2,1157,9,1166,117279,162453,397706,268422,258810,978734,190826,80568,51021,6801,63199,237977,197822,265997,314605,705056,4670,10044,1298,4313288,49393,4362681,0,164,215,281,378,2021,292,11,6,5,33,150,483,329,394,378,2,28,0,5170,41,5211,1798,3038,4273,6194,4523,20899,3547,1856,1185,143,3809,7204,3293,7823,5783,12238,14,245,58,87923,2343,90266,0,866,352,1064,627,3050,605,271,21,32,421,869,754,1379,682,756,0,56,10,11815,476,12291,8,4,43,22,43,319,31,4,5,0,9,21,34,33,48,170,1,1,7,803,70,873,0,1,0,1,0,12,3,1,0,0,0,2,2,4,2,3,0,0,0,31,0,31,459439,647358,1705842,1133530,1076453,4615604,851375,330036,207034,31886,233795,962904,911837,1094847,1332811,3013682,26470,43153,11803,18689859,373065,19062924,0,1068,666,1461,1105,5631,991,289,29,37,458,1044,1357,1840,1175,1229,5,98,12,18495,533,19028
