date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2023-06-19,173004,246450,668811,439614,419584,1880602,339943,126928,61813,13394,84133,369381,375466,421256,515481,1184286,11653,17303,24348,7373450,167770,7541220,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,169611,238620,649530,425494,401362,1790520,325406,122599,58141,11832,83589,353788,346768,407467,506297,1141064,10348,16021,23759,7082216,159167,7241383,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,122073,171624,429439,284460,277502,1095468,207426,84139,40607,7164,64843,250421,221401,284585,337462,768657,4994,10716,13843,4676824,51930,4728754,0,1,2,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,10,70837,101860,251365,164949,164430,540692,114764,45516,20662,3420,35476,130121,124500,164431,188076,463683,1031,3847,6951,2596611,8445,2605056,0,2,1,1,0,10,0,0,0,0,0,0,0,9,0,0,0,0,0,23,1,24,43830,59315,129443,90441,88640,266192,59490,23147,10738,1455,19046,63941,65330,95904,97468,243019,232,1422,3682,1362735,1142,1363877,1,26,31,0,0,252,34,0,0,0,0,3,40,114,0,9,0,0,0,510,0,510,579355,817869,2128588,1404958,1351518,5573474,1047029,402329,191961,37265,287087,1167652,1133465,1373643,1644784,3800709,28258,49309,72583,23091836,388454,23480290,1,29,39,1,0,277,34,0,0,0,0,3,40,124,0,9,0,0,0,557,1,558
2023-06-20,173004,246450,668811,439615,419584,1880606,339944,126928,61813,13394,84133,369381,375466,421259,515481,1184292,11653,17303,24348,7373465,167770,7541235,0,0,0,1,0,4,1,0,0,0,0,0,0,3,0,6,0,0,0,15,0,15,169611,238620,649530,425494,401363,1790526,325407,122599,58141,11832,83589,353789,346768,407467,506299,1141065,10348,16021,23759,7082228,159167,7241395,0,0,0,0,1,6,1,0,0,0,0,1,0,0,2,1,0,0,0,12,0,12,122073,171625,429440,284460,277503,1095477,207428,84139,40607,7164,64843,250421,221401,284587,337462,768659,4994,10716,13843,4676842,51930,4728772,0,1,1,0,1,9,2,0,0,0,0,0,0,2,0,2,0,0,0,18,0,18,70837,101873,251368,164956,164431,540708,114766,45516,20662,3420,35476,130122,124500,164438,188078,463688,1031,3847,6951,2596668,8445,2605113,0,13,3,7,1,16,2,0,0,0,0,1,0,7,2,5,0,0,0,57,0,57,43832,59409,129464,90555,88673,266413,59549,23160,10741,1455,19051,63961,65346,95991,97503,243112,232,1422,3682,1363551,1142,1364693,2,94,21,114,33,221,59,13,3,0,5,20,16,87,35,93,0,0,0,816,0,816,579357,817977,2128613,1405080,1351554,5573730,1047094,402342,191964,37265,287092,1167674,1133481,1373742,1644823,3800816,28258,49309,72583,23092754,388454,23481208,2,108,25,122,36,256,65,13,3,0,5,22,16,99,39,107,0,0,0,918,0,918
2023-06-21,173004,246450,668811,439615,419586,1880609,339945,126928,61813,13394,84133,369381,375466,421259,515481,1184295,11653,17303,24348,7373474,167770,7541244,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,3,0,0,0,9,0,9,169611,238620,649530,425494,401363,1790529,325408,122599,58142,11832,83589,353790,346768,407467,506299,1141068,10348,16021,23759,7082237,159167,7241404,0,0,0,0,0,3,1,0,1,0,0,1,0,0,0,3,0,0,0,9,0,9,122073,171625,429443,284461,277503,1095486,207429,84139,40607,7164,64843,250421,221401,284588,337462,768668,4994,10716,13843,4676866,51930,4728796,0,0,3,1,0,9,1,0,0,0,0,0,0,1,0,9,0,0,0,24,0,24,70839,101874,251375,164959,164438,540728,114769,45516,20662,3420,35476,130122,124500,164444,188079,463708,1031,3847,6951,2596738,8445,2605183,2,1,7,3,7,20,3,0,0,0,0,0,0,6,1,20,0,0,0,70,0,70,43860,59431,129528,90578,88738,266724,59591,23160,10741,1455,19053,63976,65369,96038,97559,243313,232,1422,3688,1364456,1142,1365598,28,22,64,23,65,311,42,0,0,0,2,15,23,47,56,201,0,0,6,905,0,905,579387,818000,2128687,1405107,1351628,5574076,1047142,402342,191965,37265,287094,1167690,1133504,1373796,1644880,3801052,28258,49309,72589,23093771,388454,23482225,30,23,74,27,74,346,48,0,1,0,2,16,23,54,57,236,0,0,6,1017,0,1017
2023-06-22,173004,246450,668811,439615,419587,1880619,339949,126928,61813,13394,84133,369381,375467,421259,515481,1184298,11653,17303,24348,7373493,167770,7541263,0,0,0,0,1,10,4,0,0,0,0,0,1,0,0,3,0,0,0,19,0,19,169614,238620,649530,425494,401363,1790534,325408,122599,58142,11834,83589,353790,346771,407467,506300,1141076,10348,16021,23759,7082259,159167,7241426,3,0,0,0,0,5,0,0,0,2,0,0,3,0,1,8,0,0,0,22,0,22,122073,171625,429446,284462,277507,1095492,207431,84139,40607,7164,64843,250421,221401,284588,337465,768670,4994,10716,13845,4676889,51930,4728819,0,0,3,1,4,6,2,0,0,0,0,0,0,0,3,2,0,0,2,23,0,23,70840,101874,251377,164960,164444,540746,114769,45517,20662,3422,35476,130122,124503,164447,188082,463725,1031,3847,6952,2596796,8445,2605241,1,0,2,1,6,18,0,1,0,2,0,0,3,3,3,17,0,0,1,58,0,58,43929,59437,129551,90659,88797,266980,59635,23161,10748,1460,19059,63985,65399,96096,97604,243513,232,1422,3695,1365362,1142,1366504,69,6,23,81,59,256,44,1,7,5,6,9,30,58,45,200,0,0,7,906,0,906,579460,818006,2128715,1405190,1351698,5574371,1047192,402344,191972,37274,287100,1167699,1133541,1373857,1644932,3801282,28258,49309,72599,23094799,388454,23483253,73,6,28,83,70,295,50,2,7,9,6,9,37,61,52,230,0,0,10,1028,0,1028
2023-06-23,173004,246450,668811,439615,419588,1880622,339950,126928,61813,13394,84133,369381,375467,421259,515481,1184298,11653,17303,24348,7373498,167770,7541268,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,169614,238620,649530,425494,401363,1790534,325408,122599,58142,11834,83589,353790,346771,407468,506300,1141076,10348,16021,23759,7082260,159167,7241427,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,122073,171625,429446,284462,277509,1095497,207436,84139,40607,7164,64843,250421,221402,284588,337465,768671,4994,10716,13845,4676903,51930,4728833,0,0,0,0,2,5,5,0,0,0,0,0,1,0,0,1,0,0,0,14,0,14,70840,101874,251377,164961,164448,540755,114769,45517,20662,3422,35476,130122,124505,164448,188086,463729,1031,3847,6952,2596821,8445,2605266,0,0,0,1,4,9,0,0,0,0,0,0,2,1,4,4,0,0,0,25,0,25,43929,59437,129551,90699,88830,267027,59660,23161,10748,1460,19068,63986,65411,96138,97642,243521,232,1422,3695,1365617,1142,1366759,0,0,0,40,33,47,25,0,0,0,9,1,12,42,38,8,0,0,0,255,0,255,579460,818006,2128715,1405231,1351738,5574435,1047223,402344,191972,37274,287109,1167700,1133556,1373901,1644974,3801295,28258,49309,72599,23095099,388454,23483553,0,0,0,41,40,64,31,0,0,0,9,1,15,44,42,13,0,0,0,300,0,300
2023-06-24,173004,246450,668811,439615,419588,1880622,339950,126928,61813,13394,84133,369381,375467,421259,515481,1184298,11653,17303,24348,7373498,167770,7541268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169614,238620,649530,425494,401363,1790534,325408,122599,58142,11834,83589,353790,346771,407468,506300,1141076,10348,16021,23759,7082260,159167,7241427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122073,171625,429446,284462,277509,1095497,207436,84139,40607,7164,64843,250421,221402,284588,337465,768671,4994,10716,13845,4676903,51930,4728833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70840,101874,251377,164961,164448,540755,114769,45517,20662,3422,35476,130122,124505,164448,188086,463729,1031,3847,6952,2596821,8445,2605266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43929,59437,129551,90699,88830,267031,59660,23161,10748,1460,19068,63986,65411,96138,97642,243521,232,1422,3695,1365621,1142,1366763,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,579460,818006,2128715,1405231,1351738,5574439,1047223,402344,191972,37274,287109,1167700,1133556,1373901,1644974,3801295,28258,49309,72599,23095103,388454,23483557,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4
2023-06-25,173004,246450,668811,439615,419588,1880629,339950,126928,61813,13394,84133,369381,375467,421259,515481,1184298,11653,17303,24348,7373505,167770,7541275,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,169614,238620,649530,425494,401363,1790539,325408,122599,58142,11834,83589,353790,346771,407468,506300,1141076,10348,16021,23760,7082266,159167,7241433,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,6,122073,171625,429446,284462,277509,1095500,207436,84139,40607,7164,64843,250421,221403,284588,337465,768671,4994,10716,13845,4676907,51930,4728837,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,4,70840,101874,251377,164961,164448,540761,114769,45517,20662,3422,35476,130122,124507,164448,188086,463729,1031,3847,6952,2596829,8445,2605274,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,8,43929,59437,129551,90699,88830,267077,59660,23161,10748,1460,19068,63986,65425,96138,97642,243521,232,1422,3695,1365681,1142,1366823,0,0,0,0,0,46,0,0,0,0,0,0,14,0,0,0,0,0,0,60,0,60,579460,818006,2128715,1405231,1351738,5574506,1047223,402344,191972,37274,287109,1167700,1133573,1373901,1644974,3801295,28258,49309,72600,23095188,388454,23483642,0,0,0,0,0,67,0,0,0,0,0,0,17,0,0,0,0,0,1,85,0,85
2023-06-26,173004,246450,668812,439615,419588,1880636,339950,126928,61813,13394,84133,369381,375467,421260,515482,1184299,11653,17303,24348,7373516,167771,7541287,0,0,1,0,0,7,0,0,0,0,0,0,0,1,1,1,0,0,0,11,1,12,169614,238621,649530,425494,401363,1790545,325408,122599,58142,11834,83589,353790,346771,407471,506300,1141076,10348,16021,23760,7082276,159167,7241443,0,1,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,10,0,10,122073,171632,429446,284462,277509,1095513,207436,84139,40607,7164,64843,250421,221404,284591,337465,768671,4994,10716,13845,4676931,51930,4728861,0,7,0,0,0,13,0,0,0,0,0,0,1,3,0,0,0,0,0,24,0,24,70840,101883,251377,164961,164449,540781,114771,45517,20662,3422,35476,130123,124508,164457,188086,463729,1031,3847,6952,2596872,8445,2605317,0,9,0,0,1,20,2,0,0,0,0,1,1,9,0,0,0,0,0,43,0,43,43929,59496,129556,90699,88863,267340,59678,23161,10748,1460,19071,63989,65445,96221,97648,243530,232,1422,3695,1366183,1142,1367325,0,59,5,0,33,263,18,0,0,0,3,3,20,83,6,9,0,0,0,502,0,502,579460,818082,2128721,1405231,1351772,5574815,1047243,402344,191972,37274,287112,1167704,1133595,1374000,1644981,3801305,28258,49309,72600,23095778,388455,23484233,0,76,6,0,34,309,20,0,0,0,3,4,22,99,7,10,0,0,0,590,1,591
2023-06-27,173004,246450,668812,439615,419588,1880638,339950,126928,61813,13394,84133,369381,375468,421261,515483,1184299,11653,17303,24348,7373521,167771,7541292,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,5,0,5,169614,238621,649531,425494,401363,1790548,325408,122599,58142,11834,83589,353790,346771,407471,506300,1141077,10348,16021,23760,7082281,159167,7241448,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,5,122073,171632,429446,284462,277509,1095519,207436,84139,40607,7164,64843,250422,221404,284593,337468,768677,4994,10716,13846,4676950,51930,4728880,0,0,0,0,0,6,0,0,0,0,0,1,0,2,3,6,0,0,1,19,0,19,70840,101884,251379,164962,164450,540796,114772,45517,20662,3422,35478,130123,124509,164462,188087,463736,1031,3847,6952,2596909,8445,2605354,0,1,2,1,1,15,1,0,0,0,2,0,1,5,1,7,0,0,0,37,0,37,43929,59507,129623,90745,88905,267488,59687,23161,10752,1460,19079,63993,65460,96325,97694,243663,232,1422,3695,1366820,1142,1367962,0,11,67,46,42,148,9,0,4,0,8,4,15,104,46,133,0,0,0,637,0,637,579460,818094,2128791,1405278,1351815,5574989,1047253,402344,191976,37274,287122,1167709,1133612,1374112,1645032,3801452,28258,49309,72601,23096481,388455,23484936,0,12,70,47,43,174,10,0,4,0,10,5,17,112,51,147,0,0,1,703,0,703
2023-06-28,173004,246450,668812,439615,419588,1880641,339950,126929,61813,13394,84133,369385,375468,421261,515483,1184301,11653,17303,24350,7373533,167771,7541304,0,0,0,0,0,3,0,1,0,0,0,4,0,0,0,2,0,0,2,12,0,12,169616,238621,649532,425495,401364,1790555,325408,122599,58142,11834,83589,353791,346771,407471,506303,1141086,10348,16021,23761,7082307,159167,7241474,2,0,1,1,1,7,0,0,0,0,0,1,0,0,3,9,0,0,1,26,0,26,122073,171634,429447,284462,277515,1095526,207437,84139,40607,7164,64843,250424,221404,284594,337469,768680,4994,10716,13848,4676976,51930,4728906,0,2,1,0,6,7,1,0,0,0,0,2,0,1,1,3,0,0,2,26,0,26,70841,101886,251381,164962,164454,540807,114772,45517,20662,3422,35478,130129,124511,164469,188093,463745,1031,3847,6954,2596961,8445,2605406,1,2,2,0,4,11,0,0,0,0,0,6,2,7,6,9,0,0,2,52,0,52,43968,59521,129637,90761,88934,267703,59739,23161,10752,1460,19079,64027,65489,96379,97716,243901,232,1422,3703,1367584,1143,1368727,39,14,14,16,29,215,52,0,0,0,0,34,29,54,22,238,0,0,8,764,1,765,579502,818112,2128809,1405295,1351855,5575232,1047306,402345,191976,37274,287122,1167756,1133643,1374174,1645064,3801713,28258,49309,72616,23097361,388456,23485817,42,18,18,17,40,243,53,1,0,0,0,47,31,62,32,261,0,0,15,880,1,881
2023-06-29,173004,246450,668816,439615,419588,1880646,339953,126930,61813,13394,84133,369385,375469,421262,515483,1184301,11653,17303,24350,7373548,167771,7541319,0,0,4,0,0,5,3,1,0,0,0,0,1,1,0,0,0,0,0,15,0,15,169616,238622,649532,425496,401365,1790561,325409,122600,58142,11834,83589,353792,346771,407472,506304,1141087,10348,16021,23761,7082322,159167,7241489,0,1,0,1,1,6,1,1,0,0,0,1,0,1,1,1,0,0,0,15,0,15,122073,171634,429448,284463,277518,1095529,207439,84139,40609,7164,64843,250424,221405,284594,337469,768682,4994,10716,13849,4676992,51930,4728922,0,0,1,1,3,3,2,0,2,0,0,0,1,0,0,2,0,0,1,16,0,16,70841,101886,251386,164967,164461,540824,114774,45517,20662,3422,35478,130129,124511,164475,188094,463754,1031,3847,6957,2597016,8446,2605462,0,0,5,5,7,17,2,0,0,0,0,0,0,6,1,9,0,0,3,55,1,56,43995,59545,129732,90821,89009,267887,59773,23188,10757,1460,19082,64043,65506,96420,97758,244023,232,1422,3714,1368367,1144,1369511,27,24,95,60,75,184,34,27,5,0,3,16,17,41,42,122,0,0,11,783,1,784,579529,818137,2128914,1405362,1351941,5575447,1047348,402374,191983,37274,287125,1167773,1133662,1374223,1645108,3801847,28258,49309,72631,23098245,388458,23486703,27,25,105,67,86,215,42,29,7,0,3,17,19,49,44,134,0,0,15,884,2,886
2023-06-30,173004,246450,668816,439615,419588,1880647,339953,126930,61813,13394,84133,369385,375469,421265,515483,1184301,11653,17303,24350,7373552,167771,7541323,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,4,169616,238622,649532,425496,401367,1790562,325410,122600,58142,11834,83589,353792,346772,407473,506307,1141087,10348,16021,23761,7082331,159168,7241499,0,0,0,0,2,1,1,0,0,0,0,0,1,1,3,0,0,0,0,9,1,10,122073,171634,429448,284464,277522,1095532,207439,84139,40609,7164,64843,250424,221405,284595,337470,768682,4994,10716,13849,4677002,51930,4728932,0,0,0,1,4,3,0,0,0,0,0,0,0,1,1,0,0,0,0,10,0,10,70841,101886,251386,164969,164462,540840,114774,45517,20662,3422,35478,130129,124512,164475,188096,463754,1031,3847,6957,2597038,8446,2605484,0,0,0,2,1,16,0,0,0,0,0,0,1,0,2,0,0,0,0,22,0,22,43995,59545,129732,90843,89042,267963,59789,23188,10757,1460,19083,64047,65519,96461,97785,244058,232,1422,3714,1368635,1144,1369779,0,0,0,22,33,76,16,0,0,0,1,4,13,41,27,35,0,0,0,268,0,268,579529,818137,2128914,1405387,1351981,5575544,1047365,402374,191983,37274,287126,1167777,1133677,1374269,1645141,3801882,28258,49309,72631,23098558,388459,23487017,0,0,0,25,40,97,17,0,0,0,1,4,15,46,33,35,0,0,0,313,1,314
2023-07-01,173004,246450,668816,439615,419588,1880647,339953,126930,61813,13394,84133,369385,375469,421265,515483,1184301,11653,17303,24350,7373552,167771,7541323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169616,238622,649532,425496,401367,1790562,325410,122600,58142,11834,83589,353792,346772,407473,506307,1141087,10348,16021,23761,7082331,159168,7241499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122073,171634,429448,284464,277522,1095532,207439,84139,40609,7164,64843,250424,221405,284595,337470,768682,4994,10716,13849,4677002,51930,4728932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70841,101886,251386,164969,164462,540840,114774,45517,20662,3422,35478,130129,124512,164475,188096,463754,1031,3847,6957,2597038,8446,2605484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43995,59545,129732,90843,89045,267973,59789,23188,10757,1460,19083,64047,65519,96461,97785,244058,232,1422,3714,1368648,1144,1369792,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,579529,818137,2128914,1405387,1351984,5575554,1047365,402374,191983,37274,287126,1167777,1133677,1374269,1645141,3801882,28258,49309,72631,23098571,388459,23487030,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13
