date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2023-08-02,173007,246426,668729,439545,419589,1880379,339948,126928,79427,13393,84132,369387,375442,421267,515482,1184302,11653,17302,7420,7373758,168301,7542059,0,1,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,1,7,1,8,169620,238623,649545,425490,401379,1790619,325425,122602,76436,11835,83589,353795,346778,407491,506318,1141149,10348,16022,6014,7083078,159563,7242641,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,5,0,5,122075,171673,429525,284479,277541,1095713,207457,84139,52839,7164,64847,250429,221426,284632,337492,768735,4994,10720,1810,4677690,52140,4729830,0,0,1,1,0,4,0,0,0,0,0,0,0,2,0,4,0,0,0,12,0,12,70850,101943,251444,165044,164492,541222,114835,45519,26956,3423,35484,130141,124550,164588,188155,463887,1031,3849,683,2598096,8515,2606611,0,0,2,0,0,13,1,0,0,0,0,1,1,3,0,7,0,0,0,28,0,28,44164,60197,130591,91489,89442,271855,60400,23239,14001,1463,19165,64225,65921,97966,98346,246042,232,1422,466,1380626,1174,1381800,3,5,58,14,2,55,16,0,0,0,2,15,9,30,32,71,0,0,0,312,0,312,579716,818862,2129834,1406047,1352443,5579788,1048065,402427,249659,37278,287217,1167977,1134117,1375944,1645793,3804115,28258,49315,16393,23113248,389693,23502941,3,6,61,15,2,75,19,0,0,0,2,17,10,35,34,84,0,0,1,364,1,365
2023-08-03,173007,246427,668729,439545,419589,1880382,339948,126928,79427,13393,84132,369387,375442,421267,515482,1184302,11653,17302,7420,7373762,168301,7542063,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,169620,238624,649545,425490,401380,1790620,325426,122603,76436,11835,83589,353797,346778,407491,506318,1141149,10348,16022,6014,7083085,159563,7242648,0,1,0,0,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,7,0,7,122075,171673,429526,284482,277543,1095716,207457,84139,52839,7164,64847,250431,221426,284632,337493,768736,4994,10720,1810,4677703,52140,4729843,0,0,1,3,2,3,0,0,0,0,0,2,0,0,1,1,0,0,0,13,0,13,70851,101943,251444,165045,164493,541234,114835,45519,26958,3423,35485,130149,124551,164589,188155,463889,1031,3849,683,2598126,8515,2606641,1,0,0,1,1,12,0,0,2,0,1,8,1,1,0,2,0,0,0,30,0,30,44189,60206,130613,91533,89483,271936,60400,23242,14013,1463,19168,64261,65935,97984,98371,246077,232,1422,466,1380994,1174,1382168,25,9,22,44,41,81,0,3,12,0,3,36,14,18,25,35,0,0,0,368,0,368,579742,818873,2129857,1406095,1352488,5579888,1048066,402431,249673,37278,287221,1168025,1134132,1375963,1645819,3804153,28258,49315,16393,23113670,389693,23503363,26,11,23,48,45,100,1,4,14,0,4,48,15,19,26,38,0,0,0,422,0,422
2023-08-04,173007,246427,668729,439545,419589,1880388,339948,126928,79427,13393,84132,369387,375443,421267,515483,1184303,11653,17302,7420,7373771,168301,7542072,0,0,0,0,0,6,0,0,0,0,0,0,1,0,1,1,0,0,0,9,0,9,169620,238624,649545,425490,401380,1790622,325428,122603,76436,11835,83589,353797,346778,407492,506318,1141150,10348,16022,6016,7083093,159563,7242656,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,1,0,0,2,8,0,8,122075,171674,429526,284483,277544,1095726,207457,84140,52839,7164,64847,250431,221426,284633,337493,768737,4994,10720,1810,4677719,52140,4729859,0,1,0,1,1,10,0,1,0,0,0,0,0,1,0,1,0,0,0,16,0,16,70851,101944,251444,165046,164494,541246,114836,45521,26958,3423,35486,130149,124552,164592,188155,463892,1031,3849,684,2598153,8515,2606668,0,1,0,1,1,12,1,2,0,0,1,0,1,3,0,3,0,0,1,27,0,27,44189,60256,130613,91549,89499,272055,60408,23243,14013,1463,19169,64261,65942,98037,98399,246096,232,1422,466,1381312,1174,1382486,0,50,0,16,16,119,8,1,0,0,1,0,7,53,28,19,0,0,0,318,0,318,579742,818925,2129857,1406113,1352506,5580037,1048077,402435,249673,37278,287223,1168025,1134141,1376021,1645848,3804178,28258,49315,16396,23114048,389693,23503741,0,52,0,18,18,149,11,4,0,0,2,0,9,58,29,25,0,0,3,378,0,378
2023-08-05,173007,246427,668733,439546,419589,1880394,339952,126928,79427,13393,84132,369387,375444,421268,515484,1184311,11653,17302,7420,7373797,168301,7542098,0,0,4,1,0,6,4,0,0,0,0,0,1,1,1,8,0,0,0,26,0,26,169620,238624,649547,425491,401380,1790625,325428,122603,76436,11835,83589,353797,346779,407492,506318,1141156,10348,16022,6016,7083106,159563,7242669,0,0,2,1,0,3,0,0,0,0,0,0,1,0,0,6,0,0,0,13,0,13,122075,171674,429528,284483,277544,1095739,207458,84140,52839,7164,64847,250431,221426,284633,337494,768741,4994,10720,1810,4677740,52140,4729880,0,0,2,0,0,13,1,0,0,0,0,0,0,0,1,4,0,0,0,21,0,21,70851,101944,251445,165046,164494,541253,114838,45521,26958,3423,35486,130149,124554,164592,188155,463896,1031,3849,684,2598169,8515,2606684,0,0,1,0,0,7,2,0,0,0,0,0,2,0,0,4,0,0,0,16,0,16,44203,60256,130640,91559,89499,272126,60410,23243,14013,1463,19177,64261,65952,98046,98402,246201,232,1422,466,1381571,1174,1382745,14,0,27,10,0,71,2,0,0,0,8,0,10,9,3,105,0,0,0,259,0,259,579756,818925,2129893,1406125,1352506,5580137,1048086,402435,249673,37278,287231,1168025,1134155,1376031,1645853,3804305,28258,49315,16396,23114383,389693,23504076,14,0,36,12,0,100,9,0,0,0,8,0,14,10,5,127,0,0,0,335,0,335
2023-08-06,173007,246427,668733,439546,419589,1880397,339952,126928,79427,13393,84132,369387,375444,421268,515484,1184311,11653,17302,7420,7373800,168301,7542101,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,169620,238624,649547,425491,401380,1790625,325428,122603,76436,11835,83589,353797,346779,407492,506318,1141157,10348,16022,6016,7083107,159563,7242670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,122075,171674,429528,284483,277544,1095741,207458,84140,52839,7164,64847,250431,221427,284633,337494,768742,4994,10720,1810,4677744,52140,4729884,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,4,0,4,70851,101944,251446,165046,164494,541257,114838,45521,26958,3423,35486,130149,124554,164592,188155,463896,1031,3849,684,2598174,8515,2606689,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,44203,60256,130684,91559,89499,272142,60410,23243,14013,1463,19177,64261,65956,98046,98402,246216,232,1422,466,1381650,1174,1382824,0,0,44,0,0,16,0,0,0,0,0,0,4,0,0,15,0,0,0,79,0,79,579756,818925,2129938,1406125,1352506,5580162,1048086,402435,249673,37278,287231,1168025,1134160,1376031,1645853,3804322,28258,49315,16396,23114475,389693,23504168,0,0,45,0,0,25,0,0,0,0,0,0,5,0,0,17,0,0,0,92,0,92
2023-08-07,173007,246427,668733,439546,419589,1880400,339952,126928,79427,13393,84133,369387,375444,421268,515484,1184311,11653,17302,7420,7373804,168301,7542105,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,4,169620,238624,649547,425491,401380,1790630,325428,122603,76436,11835,83589,353797,346780,407492,506318,1141157,10348,16022,6016,7083113,159563,7242676,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,6,122075,171676,429531,284483,277544,1095744,207458,84140,52839,7164,64847,250431,221429,284633,337494,768742,4994,10720,1810,4677754,52140,4729894,0,2,3,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,10,70851,101951,251446,165046,164494,541266,114838,45521,26958,3423,35486,130149,124557,164593,188155,463896,1031,3849,684,2598194,8515,2606709,0,7,0,0,0,9,0,0,0,0,0,0,3,1,0,0,0,0,0,20,0,20,44203,60314,130695,91559,89499,272254,60412,23243,14013,1463,19184,64262,65975,98098,98402,246220,232,1422,466,1381916,1174,1383090,0,58,11,0,0,112,2,0,0,0,7,1,19,52,0,4,0,0,0,266,0,266,579756,818992,2129952,1406125,1352506,5580294,1048088,402435,249673,37278,287239,1168026,1134185,1376084,1645853,3804326,28258,49315,16396,23114781,389693,23504474,0,67,14,0,0,132,2,0,0,0,8,1,25,53,0,4,0,0,0,306,0,306
2023-08-08,173007,246427,668733,439546,419589,1880409,339952,126928,79427,13393,84133,369387,375444,421268,515485,1184311,11653,17302,7424,7373818,168301,7542119,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,4,14,0,14,169620,238624,649547,425491,401380,1790630,325428,122603,76436,11835,83589,353797,346781,407494,506318,1141157,10348,16022,6016,7083116,159563,7242679,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,0,3,122075,171676,429532,284483,277544,1095748,207458,84141,52839,7164,64847,250431,221430,284634,337495,768743,4994,10720,1811,4677765,52140,4729905,0,0,1,0,0,4,0,1,0,0,0,0,1,1,1,1,0,0,1,11,0,11,70851,101952,251449,165047,164494,541275,114839,45521,26958,3423,35487,130149,124557,164596,188156,463904,1031,3849,684,2598222,8515,2606737,0,1,3,1,0,9,1,0,0,0,1,0,0,3,1,8,0,0,0,28,0,28,44203,60321,130756,91576,89521,272367,60430,23253,14014,1463,19194,64262,65999,98178,98428,246343,232,1422,466,1382428,1176,1383604,0,7,61,17,22,113,18,10,1,0,10,0,24,80,26,123,0,0,0,512,2,514,579756,819000,2130017,1406143,1352528,5580429,1048107,402446,249674,37278,287250,1168026,1134211,1376170,1645882,3804458,28258,49315,16401,23115349,389695,23505044,0,8,65,18,22,135,19,11,1,0,11,0,26,86,29,132,0,0,5,568,2,570
2023-08-09,173007,246427,668733,439546,419590,1880415,339954,126928,79427,13393,84133,369387,375448,421268,515485,1184317,11653,17302,7424,7373837,168302,7542139,0,0,0,0,1,6,2,0,0,0,0,0,4,0,0,6,0,0,0,19,1,20,169620,238624,649547,425491,401381,1790631,325429,122603,76436,11835,83589,353797,346781,407494,506318,1141162,10348,16022,6016,7083124,159563,7242687,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,5,0,0,0,8,0,8,122075,171676,429532,284483,277545,1095756,207458,84141,52839,7164,64847,250434,221431,284635,337495,768758,4994,10720,1811,4677794,52140,4729934,0,0,0,0,1,8,0,0,0,0,0,3,1,1,0,15,0,0,0,29,0,29,70852,101954,251449,165048,164494,541286,114839,45521,26958,3423,35488,130151,124560,164596,188161,463922,1031,3852,684,2598269,8515,2606784,1,2,0,1,0,11,0,0,0,0,1,2,3,0,5,18,0,3,0,47,0,47,44237,60328,130781,91590,89573,272532,60437,23253,14014,1463,19206,64295,66024,98209,98454,246593,232,1433,466,1383120,1177,1384297,34,7,25,14,52,165,7,0,0,0,12,33,25,31,26,250,0,11,0,692,1,693,579791,819009,2130042,1406158,1352583,5580620,1048117,402446,249674,37278,287263,1168064,1134244,1376202,1645913,3804752,28258,49329,16401,23116144,389697,23505841,35,9,25,15,55,191,10,0,0,0,13,38,33,32,31,294,0,14,0,795,2,797
2023-08-10,173007,246428,668733,439546,419590,1880422,339955,126928,79427,13393,84133,369387,375448,421269,515489,1184323,11653,17302,7424,7373857,168303,7542160,0,1,0,0,0,7,1,0,0,0,0,0,0,1,4,6,0,0,0,20,1,21,169620,238624,649548,425491,401381,1790636,325430,122603,76436,11835,83590,353797,346781,407494,506319,1141165,10348,16022,6016,7083136,159563,7242699,0,0,1,0,0,5,1,0,0,0,1,0,0,0,1,3,0,0,0,12,0,12,122075,171676,429533,284483,277545,1095764,207460,84141,52839,7164,64847,250436,221431,284636,337499,768761,4994,10720,1811,4677815,52140,4729955,0,0,1,0,0,8,2,0,0,0,0,2,0,1,4,3,0,0,0,21,0,21,70854,101956,251456,165054,164497,541300,114841,45521,26959,3423,35488,130151,124567,164599,188168,463926,1031,3852,684,2598327,8515,2606842,2,2,7,6,3,14,2,0,1,0,0,0,7,3,7,4,0,0,0,58,0,58,44286,60360,130921,91690,89629,272790,60456,23253,14022,1463,19208,64302,66063,98239,98527,246743,232,1433,466,1384083,1179,1385262,49,32,140,100,56,258,19,0,8,0,2,7,39,30,73,150,0,0,0,963,2,965,579842,819044,2130191,1406264,1352642,5580912,1048142,402446,249683,37278,287266,1168073,1134290,1376237,1646002,3804918,28258,49329,16401,23117218,389700,23506918,51,35,149,106,59,292,25,0,9,0,3,9,46,35,89,166,0,0,0,1074,3,1077
2023-08-11,173007,246428,668733,439547,419590,1880431,339960,126928,79427,13393,84134,369389,375448,421269,515490,1184323,11653,17302,7425,7373877,168303,7542180,0,0,0,1,0,9,5,0,0,0,1,2,0,0,1,0,0,0,1,20,0,20,169620,238624,649548,425492,401382,1790641,325432,122603,76436,11835,83590,353797,346781,407496,506319,1141165,10348,16022,6016,7083147,159563,7242710,0,0,0,1,1,5,2,0,0,0,0,0,0,2,0,0,0,0,0,11,0,11,122075,171677,429533,284483,277546,1095776,207463,84141,52839,7164,64847,250437,221432,284640,337499,768761,4994,10720,1811,4677838,52141,4729979,0,1,0,0,1,12,3,0,0,0,0,1,1,4,0,0,0,0,0,23,1,24,70854,101958,251456,165058,164500,541326,114844,45521,26959,3423,35489,130152,124567,164601,188176,463929,1031,3852,684,2598380,8515,2606895,0,2,0,4,3,26,3,0,0,0,1,1,0,2,8,3,0,0,0,53,0,53,44286,60386,130921,91728,89680,273096,60483,23253,14022,1463,19211,64324,66099,98307,98604,246769,232,1434,466,1384764,1179,1385943,0,26,0,38,51,306,27,0,0,0,3,22,36,68,77,26,0,1,0,681,0,681,579842,819073,2130191,1406308,1352698,5581270,1048182,402446,249683,37278,287271,1168099,1134327,1376313,1646088,3804947,28258,49330,16402,23118006,389701,23507707,0,29,0,44,56,358,40,0,0,0,5,26,37,76,86,29,0,1,1,788,1,789
2023-08-12,173007,246428,668735,439549,419590,1880439,339966,126928,79427,13393,84134,369389,375448,421269,515492,1184324,11653,17302,7425,7373898,168303,7542201,0,0,2,2,0,8,6,0,0,0,0,0,0,0,2,1,0,0,0,21,0,21,169620,238625,649551,425492,401382,1790647,325435,122603,76436,11835,83590,353797,346781,407496,506320,1141165,10348,16022,6016,7083161,159563,7242724,0,1,3,0,0,6,3,0,0,0,0,0,0,0,1,0,0,0,0,14,0,14,122075,171677,429533,284483,277546,1095790,207463,84141,52839,7164,64847,250437,221432,284640,337499,768767,4994,10720,1811,4677858,52141,4729999,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,6,0,0,0,20,0,20,70854,101959,251457,165063,164500,541349,114847,45521,26959,3423,35489,130153,124569,164605,188182,463931,1031,3852,684,2598428,8515,2606943,0,1,1,5,0,23,3,0,0,0,0,1,2,4,6,2,0,0,0,48,0,48,44286,60387,130958,91772,89711,273250,60513,23253,14022,1463,19212,64341,66124,98356,98667,246891,232,1434,466,1385338,1179,1386517,0,1,37,44,31,154,30,0,0,0,1,17,25,49,63,122,0,0,0,574,0,574,579842,819076,2130234,1406359,1352729,5581475,1048224,402446,249683,37278,287272,1168117,1134354,1376366,1646160,3805078,28258,49330,16402,23118683,389701,23508384,0,3,43,51,31,205,42,0,0,0,1,18,27,53,72,131,0,0,0,677,0,677
2023-08-13,173007,246428,668735,439549,419590,1880443,339967,126928,79427,13393,84134,369389,375448,421269,515492,1184324,11653,17302,7425,7373903,168303,7542206,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,169620,238625,649551,425492,401382,1790647,325436,122603,76436,11835,83590,353797,346781,407496,506320,1141165,10348,16022,6016,7083162,159563,7242725,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,122075,171677,429533,284483,277546,1095795,207463,84141,52839,7164,64847,250437,221434,284640,337499,768767,4994,10720,1811,4677865,52141,4730006,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,7,70854,101959,251457,165063,164500,541358,114847,45521,26959,3423,35489,130153,124569,164605,188182,463935,1031,3852,684,2598441,8515,2606956,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,4,0,0,0,13,0,13,44286,60387,130958,91772,89711,273304,60513,23253,14022,1463,19212,64341,66140,98356,98667,246901,232,1434,466,1385418,1179,1386597,0,0,0,0,0,54,0,0,0,0,0,0,16,0,0,10,0,0,0,80,0,80,579842,819076,2130234,1406359,1352729,5581547,1048226,402446,249683,37278,287272,1168117,1134372,1376366,1646160,3805092,28258,49330,16402,23118789,389701,23508490,0,0,0,0,0,72,2,0,0,0,0,0,18,0,0,14,0,0,0,106,0,106
2023-08-14,173007,246428,668735,439549,419590,1880453,339967,126928,79427,13393,84134,369389,375448,421271,515492,1184324,11653,17302,7427,7373917,168303,7542220,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,2,14,0,14,169620,238625,649551,425492,401382,1790649,325436,122603,76436,11835,83590,353797,346782,407496,506320,1141165,10348,16022,6016,7083165,159563,7242728,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,3,122075,171677,429533,284483,277546,1095802,207464,84141,52839,7164,64847,250437,221434,284641,337499,768767,4994,10720,1812,4677875,52142,4730017,0,0,0,0,0,7,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1,11,70854,101962,251460,165063,164500,541381,114847,45521,26959,3423,35489,130153,124572,164606,188182,463936,1031,3852,684,2598475,8515,2606990,0,3,3,0,0,23,0,0,0,0,0,0,3,1,0,1,0,0,0,34,0,34,44286,60401,130981,91772,89711,273545,60527,23253,14022,1463,19213,64352,66166,98415,98670,246925,232,1434,466,1385834,1179,1387013,0,14,23,0,0,241,14,0,0,0,1,11,26,59,3,24,0,0,0,416,0,416,579842,819093,2130260,1406359,1352729,5581830,1048241,402446,249683,37278,287273,1168128,1134402,1376429,1646163,3805117,28258,49330,16405,23119266,389702,23508968,0,17,26,0,0,283,15,0,0,0,1,11,30,63,3,25,0,0,3,477,1,478
