date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-12-24,172949,246308,668171,439379,419338,1876915,339476,126874,79397,13383,84106,369210,375076,421044,515103,1183028,11641,17268,7210,7365876,168089,7533965,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,10,0,10,169440,238453,648670,425139,400932,1787483,324940,122480,76383,11820,83560,353487,346352,407170,505689,1139042,10342,16004,5844,7073230,159403,7232633,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,3,121857,171126,428069,283831,276802,1089213,206390,83932,52758,7140,64769,249909,220466,283730,336355,765506,4985,10691,1718,4659247,52053,4711300,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,3,1,0,0,11,0,11,69907,100362,246130,162164,161529,523316,111783,44666,26565,3319,34893,128071,121442,160870,183924,452978,979,3745,643,2537286,8463,2545749,0,0,0,0,0,31,0,0,0,0,0,0,13,0,0,7,0,0,0,51,0,51,36284,49851,104974,75851,71707,205676,47622,19749,12250,1216,16633,55114,50602,75653,80654,196736,173,1181,301,1102227,871,1103098,0,0,0,0,0,26,0,0,0,0,0,0,16,0,0,9,1,0,0,52,0,52,570437,806100,2096014,1386364,1330308,5482603,1030211,397701,247353,36878,283961,1155791,1113938,1348467,1621725,3737290,28120,48889,15716,22737866,388879,23126745,0,0,0,0,0,68,0,0,0,0,0,0,36,0,0,19,2,0,2,127,0,127
2022-12-25,172949,246308,668171,439379,419338,1876915,339476,126874,79397,13383,84106,369210,375076,421044,515103,1183028,11641,17268,7210,7365876,168089,7533965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169440,238453,648670,425139,400932,1787483,324940,122480,76383,11820,83560,353487,346352,407170,505689,1139042,10342,16004,5844,7073230,159403,7232633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121857,171126,428069,283831,276802,1089213,206390,83932,52758,7140,64769,249909,220466,283730,336355,765508,4985,10691,1718,4659249,52053,4711302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,69907,100362,246130,162164,161529,523319,111783,44666,26565,3319,34893,128071,121442,160870,183924,452980,979,3745,643,2537291,8463,2545754,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,5,36284,49851,104974,75851,71707,205676,47622,19749,12250,1216,16633,55114,50602,75653,80654,196736,173,1181,301,1102227,871,1103098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570437,806100,2096014,1386364,1330308,5482606,1030211,397701,247353,36878,283961,1155791,1113938,1348467,1621725,3737294,28120,48889,15716,22737873,388879,23126752,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,7,0,7
2022-12-26,172949,246308,668171,439379,419338,1876929,339477,126874,79397,13383,84106,369210,375078,421044,515103,1183028,11641,17268,7211,7365894,168089,7533983,0,0,0,0,0,14,1,0,0,0,0,0,2,0,0,0,0,0,1,18,0,18,169440,238453,648670,425139,400932,1787493,324940,122480,76383,11820,83560,353488,346353,407170,505689,1139042,10342,16004,5844,7073242,159404,7232646,0,0,0,0,0,10,0,0,0,0,0,1,1,0,0,0,0,0,0,12,1,13,121857,171126,428069,283831,276802,1089265,206391,83932,52758,7140,64769,249909,220480,283730,336355,765515,4985,10691,1718,4659323,52054,4711377,0,0,0,0,0,52,1,0,0,0,0,0,14,0,0,7,0,0,0,74,1,75,69907,100362,246130,162164,161529,523420,111785,44666,26565,3319,34893,128071,121480,160871,183924,452999,979,3745,643,2537452,8463,2545915,0,0,0,0,0,101,2,0,0,0,0,0,38,1,0,19,0,0,0,161,0,161,36284,49851,104978,75851,71707,205775,47624,19749,12250,1216,16633,55114,50630,75653,80654,196752,173,1181,301,1102376,871,1103247,0,0,4,0,0,99,2,0,0,0,0,0,28,0,0,16,0,0,0,149,0,149,570437,806100,2096018,1386364,1330308,5482882,1030217,397701,247353,36878,283961,1155792,1114021,1348468,1621725,3737336,28120,48889,15717,22738287,388881,23127168,0,0,4,0,0,276,6,0,0,0,0,1,83,1,0,42,0,0,1,414,2,416
2022-12-27,172950,246309,668174,439379,419340,1877023,339490,126877,79397,13383,84109,369211,375080,421048,515119,1183043,11641,17268,7212,7366053,168091,7534144,1,1,3,0,2,94,13,3,0,0,3,1,2,4,16,15,0,0,1,159,2,161,169440,238455,648674,425139,400935,1787538,324946,122480,76383,11820,83560,353490,346354,407178,505698,1139046,10342,16004,5845,7073327,159404,7232731,0,2,4,0,3,45,6,0,0,0,0,2,1,8,9,4,0,0,1,85,0,85,121860,171129,428104,283833,276807,1089503,206419,83938,52758,7140,64776,249929,220498,283748,336394,765566,4985,10691,1718,4659796,52054,4711850,3,3,35,2,5,238,28,6,0,0,7,20,18,18,39,51,0,0,0,473,0,473,69929,100399,246269,162191,161564,524080,111880,44684,26567,3319,34910,128112,121537,160971,184097,453143,980,3746,643,2539021,8464,2547485,22,37,139,27,35,660,95,18,2,0,17,41,57,100,173,144,1,1,0,1569,1,1570,36316,49898,105218,75868,71746,206459,47760,19777,12257,1216,16650,55166,50721,75864,80878,196994,173,1182,304,1104447,874,1105321,32,47,240,17,39,684,136,28,7,0,17,52,91,211,224,242,0,1,3,2071,3,2074,570495,806190,2096439,1386410,1330392,5484603,1030495,397756,247362,36878,284005,1155908,1114190,1348809,1622186,3737792,28121,48891,15722,22742644,388887,23131531,58,90,421,46,84,1721,278,55,9,0,44,116,169,341,461,456,1,2,5,4357,6,4363
2022-12-28,172956,246311,668184,439379,419353,1877096,339513,126879,79397,13383,84110,369219,375090,421049,515130,1183086,11641,17268,7213,7366257,168092,7534349,6,2,10,0,13,73,23,2,0,0,1,8,10,1,11,43,0,0,1,204,1,205,169442,238458,648679,425141,400948,1787568,324956,122481,76383,11822,83560,353499,346362,407183,505713,1139093,10342,16004,5845,7073479,159406,7232885,2,3,5,2,13,30,10,1,0,2,0,9,8,5,15,47,0,0,0,152,2,154,121872,171135,428151,283844,276849,1089656,206478,83988,52759,7141,64777,249955,220534,283778,336444,765720,4985,10691,1718,4660475,52054,4712529,12,6,47,11,42,153,59,50,1,1,1,26,36,30,50,154,0,0,0,679,0,679,70020,100427,246441,162246,161707,524585,112020,44823,26579,3329,34941,128220,121675,161090,184216,453684,980,3746,643,2541372,8464,2549836,91,28,172,55,143,505,140,139,12,10,31,108,138,119,119,541,0,0,0,2351,0,2351,36430,49944,105462,75950,72038,207018,47959,19929,12275,1219,16691,55323,50907,76064,81041,197622,173,1182,304,1107531,881,1108412,114,46,244,82,292,559,199,152,18,3,41,157,186,200,163,628,0,0,0,3084,7,3091,570720,806275,2096917,1386560,1330895,5485923,1030926,398100,247393,36894,284079,1156216,1114568,1349164,1622544,3739205,28121,48891,15723,22749114,388897,23138011,225,85,478,150,503,1320,431,344,31,16,74,308,378,355,358,1413,0,0,1,6470,10,6480
2022-12-29,172956,246319,668189,439393,419369,1877158,339531,126879,79399,13384,84114,369224,375101,421054,515140,1183167,11641,17268,7213,7366499,168094,7534593,0,8,5,14,16,62,18,0,2,1,4,5,11,5,10,81,0,0,0,242,2,244,169442,238464,648685,425158,400957,1787593,324972,122484,76385,11822,83560,353509,346374,407199,505719,1139174,10342,16004,5845,7073688,159406,7233094,0,6,6,17,9,25,16,3,2,0,0,10,12,16,6,81,0,0,0,209,0,209,121872,171152,428204,283907,276877,1089821,206523,83989,52766,7143,64782,249991,220559,283800,336481,765905,4985,10691,1719,4661167,52055,4713222,0,17,53,63,28,165,45,1,7,2,5,36,25,22,37,185,0,0,1,692,1,693,70020,100486,246635,162488,161846,525116,112144,44838,26636,3341,34973,128309,121758,161173,184371,454219,980,3746,644,2543723,8464,2552187,0,59,194,242,139,531,124,15,57,12,32,89,83,83,155,535,0,0,1,2351,0,2351,36431,50047,105884,76384,72232,207567,48080,19953,12328,1224,16743,55457,51005,76222,81253,198371,173,1182,304,1110840,885,1111725,1,103,422,434,194,549,121,24,53,5,52,134,98,158,212,749,0,0,0,3309,4,3313,570721,806468,2097597,1387330,1331281,5487255,1031250,398143,247514,36914,284172,1156490,1114797,1349448,1622964,3740836,28121,48891,15725,22755917,388904,23144821,1,193,680,770,386,1332,324,43,121,20,93,274,229,284,420,1631,0,0,2,6803,7,6810
2022-12-30,172956,246320,668190,439394,419373,1877252,339541,126879,79399,13384,84114,369230,375110,421060,515146,1183178,11641,17268,7213,7366648,168095,7534743,0,1,1,1,4,94,10,0,0,0,0,6,9,6,6,11,0,0,0,149,1,150,169442,238468,648686,425159,400963,1787644,324974,122484,76385,11822,83560,353511,346380,407202,505730,1139182,10342,16004,5846,7073784,159407,7233191,0,4,1,1,6,51,2,0,0,0,0,2,6,3,11,8,0,0,1,96,1,97,121872,171159,428231,283907,276884,1089955,206542,83989,52766,7143,64782,249996,220583,283821,336513,765945,4985,10691,1719,4661483,52055,4713538,0,7,27,0,7,134,19,0,0,0,0,5,24,21,32,40,0,0,0,316,0,316,70020,100505,246771,162499,161899,525558,112196,44838,26636,3341,34977,128350,121835,161244,184479,454386,980,3746,645,2544905,8464,2553369,0,19,136,11,53,442,52,0,0,0,4,41,77,71,108,167,0,0,1,1182,0,1182,36431,50101,106122,76399,72309,208009,48218,19953,12328,1224,16744,55497,51117,76347,81439,198747,173,1182,304,1112644,893,1113537,0,54,238,15,77,442,138,0,0,0,1,40,112,125,186,376,0,0,0,1804,8,1812,570721,806553,2098000,1387358,1331428,5488418,1031471,398143,247514,36914,284177,1156584,1115025,1349674,1623307,3741438,28121,48891,15727,22759464,388914,23148378,0,85,403,28,147,1163,221,0,0,0,5,94,228,226,343,602,0,0,2,3547,10,3557
2022-12-31,172956,246320,668190,439394,419373,1877256,339541,126879,79399,13384,84114,369230,375111,421060,515146,1183178,11641,17268,7213,7366653,168095,7534748,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,5,169442,238468,648686,425159,400963,1787644,324974,122484,76385,11822,83560,353511,346387,407202,505730,1139187,10342,16004,5846,7073796,159407,7233203,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5,0,0,0,12,0,12,121872,171159,428231,283907,276884,1089959,206542,83989,52766,7143,64782,249996,220588,283821,336513,765946,4985,10691,1719,4661493,52055,4713548,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,1,0,0,0,10,0,10,70020,100505,246771,162504,161899,525584,112198,44838,26636,3341,34978,128350,121848,161244,184480,454391,980,3746,645,2544958,8464,2553422,0,0,0,5,0,26,2,0,0,0,1,0,13,0,1,5,0,0,0,53,0,53,36431,50101,106122,76404,72309,208030,48224,19953,12328,1224,16745,55497,51135,76347,81445,198754,173,1182,304,1112708,894,1113602,0,0,0,5,0,21,6,0,0,0,1,0,18,0,6,7,0,0,0,64,1,65,570721,806553,2098000,1387368,1331428,5488473,1031479,398143,247514,36914,284179,1156584,1115069,1349674,1623314,3741456,28121,48891,15727,22759608,388915,23148523,0,0,0,10,0,55,8,0,0,0,2,0,44,0,7,18,0,0,0,144,1,145
2023-01-01,172956,246320,668190,439394,419373,1877256,339541,126879,79399,13384,84114,369230,375111,421060,515146,1183178,11641,17268,7213,7366653,168095,7534748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169442,238468,648686,425159,400963,1787644,324974,122484,76385,11822,83560,353511,346387,407202,505730,1139188,10342,16004,5846,7073797,159407,7233204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,121872,171159,428231,283907,276884,1089960,206542,83989,52766,7143,64782,249996,220588,283821,336513,765946,4985,10691,1719,4661494,52055,4713549,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,70020,100505,246771,162504,161899,525586,112198,44838,26636,3341,34978,128350,121848,161244,184480,454397,980,3746,645,2544966,8464,2553430,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,8,0,8,36431,50101,106122,76404,72309,208032,48224,19953,12328,1224,16747,55497,51135,76347,81445,198754,173,1182,304,1112712,894,1113606,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,4,570721,806553,2098000,1387368,1331428,5488478,1031479,398143,247514,36914,284181,1156584,1115069,1349674,1623314,3741463,28121,48891,15727,22759622,388915,23148537,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,7,0,0,0,14,0,14
2023-01-02,172956,246320,668190,439394,419373,1877273,339542,126879,79399,13384,84114,369230,375119,421060,515146,1183179,11641,17268,7214,7366681,168095,7534776,0,0,0,0,0,17,1,0,0,0,0,0,8,0,0,1,0,0,1,28,0,28,169442,238468,648686,425159,400963,1787656,324974,122484,76385,11822,83560,353511,346394,407202,505730,1139188,10342,16004,5846,7073816,159407,7233223,0,0,0,0,0,12,0,0,0,0,0,0,7,0,0,0,0,0,0,19,0,19,121872,171159,428231,283907,276884,1090015,206544,83989,52766,7143,64782,249996,220602,283821,336516,765953,4985,10691,1719,4661575,52055,4713630,0,0,0,0,0,55,2,0,0,0,0,0,14,0,3,7,0,0,0,81,0,81,70020,100505,246771,162504,161899,525742,112203,44838,26636,3341,34978,128350,121907,161249,184486,454419,980,3746,645,2545219,8464,2553683,0,0,0,0,0,156,5,0,0,0,0,0,59,5,6,22,0,0,0,253,0,253,36431,50101,106123,76404,72309,208153,48237,19953,12328,1224,16747,55497,51184,76350,81453,198788,173,1182,304,1112941,895,1113836,0,0,1,0,0,121,13,0,0,0,0,0,49,3,8,34,0,0,0,229,1,230,570721,806553,2098001,1387368,1331428,5488839,1031500,398143,247514,36914,284181,1156584,1115206,1349682,1623331,3741527,28121,48891,15728,22760232,388916,23149148,0,0,1,0,0,361,21,0,0,0,0,0,137,8,17,64,0,0,1,610,1,611
2023-01-03,172956,246324,668198,439395,419373,1877370,339552,126879,79399,13384,84114,369238,375125,421063,515155,1183190,11641,17268,7215,7366839,168095,7534934,0,4,8,1,0,97,10,0,0,0,0,8,6,3,9,11,0,0,1,158,0,158,169442,238475,648694,425159,400963,1787710,324985,122484,76385,11822,83561,353515,346395,407206,505738,1139205,10342,16005,5848,7073934,159407,7233341,0,7,8,0,0,54,11,0,0,0,1,4,1,4,8,17,0,1,2,118,0,118,121873,171170,428293,283916,276886,1090247,206575,83989,52766,7143,64785,250014,220621,283855,336568,765994,4985,10691,1719,4662090,52059,4714149,1,11,62,9,2,232,31,0,0,0,3,18,19,34,52,41,0,0,0,515,4,519,70020,100562,247043,162539,161921,526474,112284,44839,26636,3341,34988,128424,121980,161383,184668,454609,981,3746,646,2547084,8465,2555549,0,57,272,35,22,732,81,1,0,0,10,74,73,134,182,190,1,0,1,1865,1,1866,36433,50224,106603,76454,72334,208885,48348,19953,12328,1224,16785,55600,51286,76579,81735,199129,173,1183,306,1115562,902,1116464,2,123,480,50,25,732,111,0,0,0,38,103,102,229,282,341,0,1,2,2621,7,2628,570724,806755,2098831,1387463,1331477,5490686,1031744,398144,247514,36914,284233,1156791,1115407,1350086,1623864,3742127,28122,48893,15734,22765509,388928,23154437,3,202,830,95,49,1847,244,1,0,0,52,207,201,404,533,600,1,2,6,5277,12,5289
2023-01-04,172956,246324,668209,439395,419378,1877436,339560,126887,79399,13384,84114,369242,375134,421067,515168,1183234,11641,17268,7218,7367014,168098,7535112,0,0,11,0,5,66,8,8,0,0,0,4,9,4,13,44,0,0,3,175,3,178,169442,238477,648704,425160,400966,1787733,325004,122491,76385,11822,83561,353518,346405,407209,505761,1139247,10342,16005,5849,7074081,159411,7233492,0,2,10,1,3,23,19,7,0,0,0,3,10,3,23,42,0,0,1,147,4,151,121874,171174,428379,283926,276901,1090427,206637,84016,52766,7144,64793,250055,220651,283887,336624,766144,4985,10691,1719,4662793,52062,4714855,1,4,86,10,15,180,62,27,0,1,8,41,30,32,56,150,0,0,0,703,3,706,70070,100597,247310,162606,161997,527106,112409,44948,26639,3344,35014,128554,122137,161515,184830,455248,981,3746,646,2549697,8465,2558162,50,35,267,67,76,632,125,109,3,3,26,130,157,132,162,639,0,0,0,2613,0,2613,36513,50297,107143,76590,72522,209653,48527,20100,12334,1227,16818,55819,51477,76877,82035,199940,175,1185,307,1119539,906,1120445,80,73,540,136,188,768,179,147,6,3,33,219,191,298,300,811,2,2,1,3977,4,3981,570855,806869,2099745,1387677,1331764,5492355,1032137,398442,247523,36921,284300,1157188,1115804,1350555,1624418,3743813,28124,48895,15739,22773124,388942,23162066,131,114,914,214,287,1669,393,298,9,7,67,397,397,469,554,1686,2,2,5,7615,14,7629
2023-01-05,172956,246326,668220,439410,419386,1877494,339572,126887,79399,13384,84116,369247,375143,421074,515183,1183294,11641,17268,7219,7367219,168099,7535318,0,2,11,15,8,58,12,0,0,0,2,5,9,7,15,60,0,0,1,205,1,206,169444,238481,648712,425176,400974,1787764,325010,122493,76387,11822,83561,353529,346413,407217,505771,1139299,10342,16005,5849,7074249,159411,7233660,2,4,8,16,8,31,6,2,2,0,0,11,8,8,10,52,0,0,0,168,0,168,121882,171181,428449,283976,276946,1090587,206689,84016,52777,7148,64802,250077,220678,283913,336682,766325,4986,10692,1719,4663525,52063,4715588,8,7,70,50,45,160,52,0,11,4,9,22,27,26,58,181,1,1,0,732,1,733,70129,100660,247591,162845,162219,527610,112525,44961,26688,3362,35061,128708,122248,161638,185017,455872,982,3747,648,2552511,8466,2560977,59,63,281,239,222,504,116,13,49,18,47,154,111,123,187,624,1,1,2,2814,1,2815,36654,50454,107700,77081,73019,210276,48671,20131,12410,1236,16912,56064,51628,77114,82318,200897,178,1185,307,1124235,910,1125145,141,157,557,491,497,623,144,31,76,9,94,245,151,237,283,957,3,0,0,4696,4,4700,571065,807102,2100672,1388488,1332544,5493731,1032467,398488,247661,36952,284452,1157625,1116110,1350956,1624971,3745687,28129,48897,15742,22781739,388949,23170688,210,233,927,811,780,1376,330,46,138,31,152,437,306,401,553,1874,5,2,3,8615,7,8622
