date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2021-05-14,99744,139418,374019,256451,233830,994585,195834,63366,51754,9950,55721,212234,190208,230832,277475,616175,5956,10766,4132,4022450,74925,4097375,309,5214,7032,5417,5733,21287,4118,1621,1910,14,2722,4496,4335,4023,9208,11479,21,10,36,88985,1343,90328,4875,8848,23573,11679,11731,61752,8976,5013,15000,3629,9360,11373,9982,9986,9285,28093,3944,8026,1990,247115,32165,279280,189,396,1197,862,637,3660,405,427,1161,394,218,622,814,455,256,1884,56,62,15,13710,447,14157,0,2,20,5,7,30,5,1,11,1,0,1,8,5,8,7,0,7,12,130,73,203,0,0,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,6,2,8,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,7,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104619,148268,397613,268135,245568,1056367,204815,68380,66771,13580,65081,223608,200198,240823,286768,644275,9900,18799,6134,4269702,107170,4376872,498,5610,8229,6279,6370,24951,4523,2048,3071,408,2940,5118,5150,4479,9464,13363,77,72,51,102701,1792,104493
2021-05-15,101797,143590,380713,260850,238903,1013635,200261,65184,53176,9963,55774,216281,195318,235943,286757,629614,5956,10766,4160,4108641,76056,4184697,2053,4172,6694,4399,5073,19050,4427,1818,1422,13,53,4047,5110,5111,9282,13439,0,0,28,86191,1131,87322,4885,8939,24418,12190,11790,62982,9309,5335,15422,3975,9367,11480,10189,10213,9564,29291,3944,8026,1995,253314,32498,285812,10,91,845,511,59,1230,333,322,422,346,7,107,207,227,279,1198,0,0,5,6199,333,6532,0,2,20,5,7,30,5,1,11,1,0,1,8,5,8,7,0,7,12,130,74,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,7,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106682,152531,405152,273045,250700,1076647,209575,70520,68615,13939,65141,227762,205515,246161,296329,658912,9900,18799,6167,4362092,108635,4470727,2063,4263,7539,4910,5132,20280,4760,2140,1844,359,60,4154,5317,5338,9561,14637,0,0,33,92390,1465,93855
2021-05-16,103326,147593,388030,262798,241965,1031090,204406,66637,53406,9966,55774,220228,200295,241041,290943,641115,5956,10766,4179,4179514,76903,4256417,1529,4003,7317,1948,3062,17455,4145,1453,230,3,0,3947,4977,5098,4186,11501,0,0,19,70873,847,71720,5191,8962,25336,12286,11871,63543,9336,5353,15687,4005,9367,11489,10251,10286,9617,30109,3944,8026,1998,256657,32699,289356,306,23,918,96,81,561,27,18,265,30,0,9,62,73,53,818,0,0,3,3343,201,3544,0,2,20,5,7,30,5,1,11,1,0,1,8,5,8,8,0,7,12,131,74,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,7,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108517,156557,413387,275089,253843,1094663,213747,71991,69110,13972,65141,231718,210554,251332,300568,671232,9900,18799,6189,4436309,109683,4545992,1835,4026,8235,2044,3143,18016,4172,1471,495,33,0,3956,5039,5171,4239,12320,0,0,22,74217,1048,75265
2021-05-17,103614,148446,390999,264106,247947,1049818,205989,68311,53554,9980,56018,223892,204471,244590,291677,655003,5956,10780,4207,4239358,78145,4317503,288,853,2969,1308,5982,18728,1583,1674,148,14,244,3664,4176,3549,734,13888,0,14,28,59844,1242,61086,6173,9236,26645,12416,12201,66691,9448,5572,15841,4513,9378,12581,11194,10537,11547,31744,3944,8042,2015,269718,33223,302941,982,274,1309,130,330,3148,112,219,154,508,11,1092,943,251,1930,1635,0,16,17,13061,524,13585,0,2,20,5,7,31,5,1,12,1,0,1,9,6,8,8,0,7,12,135,78,213,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,4,4,8,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,7,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109787,157684,417665,276527,260155,1116540,215442,73884,69413,14494,65396,236474,215674,255133,303232,686755,9900,18829,6234,4509218,111453,4620671,1270,1127,4278,1438,6312,21877,1695,1893,303,522,255,4756,5120,3801,2664,15523,0,30,45,72909,1770,74679
2021-05-18,104589,150352,392837,267181,253688,1066931,209406,69886,53671,9990,56105,228361,208826,248479,292913,667384,5957,10800,4256,4301612,79540,4381152,975,1906,1838,3075,5741,17113,3417,1575,117,10,87,4469,4355,3889,1236,12381,1,20,49,62254,1395,63649,6266,9562,27948,13018,12519,69645,9702,5749,15972,4958,9384,13517,12118,11208,11811,33919,3953,8093,2032,281374,33764,315138,93,326,1303,602,318,2954,254,177,131,445,6,936,924,671,264,2175,9,51,17,11656,541,12197,0,2,20,5,7,32,5,1,12,1,0,1,9,6,8,9,0,7,12,137,79,216,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,7,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110855,159916,420806,280204,266214,1136608,219113,75636,69661,14949,65489,241879,220953,259693,304732,701312,9910,18900,6300,4583130,113390,4696520,1068,2232,3141,3677,6059,20068,3671,1752,248,455,93,5405,5279,4560,1500,14557,10,71,66,73912,1937,75849
2021-05-19,108093,152390,401041,273213,259224,1084818,213069,71492,53893,10017,57729,232278,212353,252130,295906,681088,5968,10812,4299,4379813,81484,4461297,3504,2038,8204,6032,5536,17887,3663,1606,222,27,1624,3917,3527,3651,2993,13704,11,12,43,78201,1944,80145,6281,10288,29547,13663,13176,72980,10016,5914,16075,5245,9499,14549,13033,11688,13833,35891,3992,8143,2089,295902,34717,330619,15,726,1599,645,657,3335,314,165,103,287,115,1032,915,480,2022,1972,39,50,57,14528,953,15481,0,2,20,5,8,33,6,1,12,1,0,1,9,6,9,13,0,7,12,145,82,227,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,4,0,0,0,8,3,11,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,7,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114374,162680,430609,286881,272408,1157831,223091,77407,69986,15263,67228,246828,225395,263824,309748,716992,9960,18962,6400,4675867,116290,4792157,3519,2764,9803,6677,6194,21223,3978,1771,325,314,1739,4949,4442,4131,5016,15680,50,62,100,92737,2900,95637
2021-05-20,109815,155503,409018,280878,264648,1103453,216508,73903,55583,10067,58979,237005,216810,255926,307023,698575,5984,10855,4343,4474876,83056,4557932,1722,3113,7977,7665,5424,18635,3439,2411,1690,50,1250,4727,4457,3796,11117,17487,16,43,44,95063,1572,96635,7394,11036,31144,14265,13725,76067,10469,5952,16191,5738,9797,15528,14232,12396,14329,38693,4031,8272,2111,311370,35902,347272,1113,748,1597,602,549,3087,453,38,116,493,298,979,1199,708,496,2802,39,129,22,15468,1185,16653,1,2,20,5,11,33,6,1,12,1,1,1,11,6,10,16,0,7,12,156,85,241,1,0,0,0,3,0,0,0,0,0,1,0,2,0,1,3,0,0,0,11,3,14,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,7,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117210,166541,440183,295148,278384,1179553,226983,79856,71792,15806,68777,252534,231053,268328,321362,737284,10015,19134,6466,4786409,119050,4905459,2836,3861,9574,8267,5976,21722,3892,2449,1806,543,1549,5706,5658,4504,11614,20292,55,172,66,110542,2760,113302
2021-05-21,110056,160221,416312,286545,270652,1120222,220527,75999,56966,10115,60041,241422,221420,259296,316805,709239,6011,10872,4386,4557107,84668,4641775,241,4718,7294,5667,6004,16769,4019,2096,1383,48,1062,4417,4610,3370,9782,10664,27,17,43,82231,1612,83843,7973,11340,32819,14980,14576,79672,10983,6075,16301,6188,9860,16623,15172,13262,14784,41306,4094,8348,2156,326512,36984,363496,579,304,1675,715,851,3605,514,123,110,450,63,1095,940,866,455,2613,63,76,45,15142,1082,16224,1,2,21,5,12,34,6,1,12,1,1,1,12,6,13,16,0,7,12,163,86,249,0,0,1,0,1,1,0,0,0,0,0,0,1,0,3,0,0,0,0,7,1,8,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,7,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118030,171563,449153,301530,285240,1199928,231516,82075,73285,16304,69902,258046,236604,272564,331602,750561,10105,19227,6554,4883789,121745,5005534,820,5022,8970,6382,6856,20375,4533,2219,1493,498,1125,5512,5551,4236,10240,13277,90,93,88,97380,2695,100075
2021-05-22,112331,164730,423474,291003,275458,1137425,224702,77895,57251,10177,60995,245421,226614,263785,326384,718855,6011,10872,4416,4637799,85728,4723527,2275,4509,7162,4458,4806,17203,4175,1896,285,62,954,3999,5194,4489,9579,9616,0,0,30,80692,1060,81752,8058,11474,33474,15626,14980,80529,11092,6158,16313,6607,10092,16706,15304,13560,15197,41841,4094,8348,2162,331615,37379,368994,85,134,655,646,404,857,109,83,12,419,232,83,132,298,413,535,0,0,6,5103,395,5498,1,2,21,5,12,34,6,1,12,1,1,1,12,6,13,16,0,7,12,163,86,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,7,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120390,176206,456970,306634,290450,1217988,235800,84054,73582,16785,71088,262128,241930,277351,341594,760712,10105,19227,6590,4969584,123200,5092784,2360,4643,7817,5104,5210,18060,4284,1979,297,481,1186,4082,5326,4787,9992,10151,0,0,36,85795,1455,87250
2021-05-23,114401,169107,430517,292918,277580,1153183,227868,79208,57291,10203,60995,249343,231251,268517,330047,727844,6011,10872,4433,4701589,86467,4788056,2070,4377,7043,1915,2122,15758,3166,1313,40,26,0,3922,4637,4732,3663,8989,0,0,17,63790,739,64529,8183,11591,34430,16494,15471,81287,11129,6211,16313,6734,10092,16739,15518,13892,15956,42216,4094,8348,2167,336865,37599,374464,125,117,956,868,491,758,37,53,0,127,0,33,214,332,759,375,0,0,5,5250,220,5470,1,2,21,5,12,34,6,1,12,1,1,1,12,6,15,20,0,7,12,169,86,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,6,0,6,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,7,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122585,180700,464969,309417,293063,1234504,239003,85420,73622,16938,71088,266083,246781,282415,346018,770080,10105,19227,6612,5038630,124159,5162789,2195,4494,7999,2783,2613,16516,3203,1366,40,153,0,3955,4851,5064,4424,9368,0,0,22,69046,959,70005
2021-05-24,115255,169235,433714,292948,278861,1167861,229812,80372,57691,10203,61019,251669,231342,271849,330200,739575,6017,10874,4462,4742959,87467,4830426,854,128,3197,30,1281,14678,1944,1164,400,0,24,2326,91,3332,153,11731,6,2,29,41370,1000,42370,8533,12037,35820,17308,16390,83465,11466,6278,16315,6734,10101,17748,16205,14358,16292,44682,4117,8356,2185,348390,38041,386431,350,446,1390,814,919,2178,337,67,2,0,9,1009,687,466,336,2466,23,8,18,11525,442,11967,1,2,21,5,12,35,7,1,12,1,1,1,12,6,15,21,0,7,12,172,86,258,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,7,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123789,181274,469556,310261,295263,1251361,241285,86651,74024,16938,71121,269418,247559,286213,346507,784278,10134,19237,6659,5091528,125601,5217129,1204,574,4587,844,2200,16857,2282,1231,402,0,33,3335,778,3798,489,14198,29,10,47,52898,1442,54340
2021-05-25,115660,169930,435861,294143,282595,1183778,232212,81355,58318,10211,61126,254781,231881,275129,331387,749939,6019,10906,4490,4789721,88910,4878631,405,695,2147,1195,3734,15917,2400,983,627,8,107,3112,539,3280,1187,10364,2,32,28,46762,1443,48205,8899,12817,36737,18536,17036,86784,11917,6553,16394,6766,10104,18762,17034,15762,16914,46816,4134,8442,2213,362620,39996,402616,366,780,917,1228,646,3319,451,275,79,32,3,1014,829,1404,622,2134,17,86,28,14230,1955,16185,1,2,21,7,14,38,7,1,12,1,1,1,13,6,17,24,0,7,12,185,88,273,0,0,0,2,2,3,0,0,0,0,0,0,1,0,2,3,0,0,0,13,2,15,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,7,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124560,182749,472620,312686,299645,1270600,244136,87909,74730,16978,71231,273544,248928,290897,348318,796779,10153,19355,6715,5152533,129001,5281534,771,1475,3064,2425,4382,19239,2851,1258,706,40,110,4126,1369,4684,1811,12501,19,118,56,61005,3400,64405
2021-05-26,118195,170996,443921,298946,288196,1200914,235340,82145,58481,10233,62575,259363,235960,278840,334292,762643,6031,10926,4523,4862520,90237,4952757,2535,1066,8060,4803,5601,17136,3128,790,163,22,1449,4582,4079,3711,2905,12704,12,20,33,72799,1327,74126,9575,13592,38668,19144,17941,91854,12290,6867,16468,6884,10254,19693,18236,16927,17471,48512,4163,8493,2226,379258,41260,420518,676,775,1931,608,905,5070,373,314,74,118,150,931,1202,1165,557,1696,29,51,13,16638,1264,17902,1,3,22,7,14,42,7,1,12,1,1,1,14,6,17,25,0,7,12,193,89,282,0,1,1,0,0,4,0,0,0,0,0,0,1,0,0,1,0,0,0,8,1,9,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,7,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127771,184591,482612,318097,306151,1292810,247637,89013,74967,17118,72830,279057,254210,295773,351780,811180,10194,19426,6761,5241978,131593,5373571,3211,1842,9992,5411,6506,22210,3501,1104,237,140,1599,5513,5282,4876,3462,14401,41,71,46,89445,2592,92037
2021-05-27,119508,172069,452412,307955,293695,1218828,238427,84148,59388,10270,63532,263579,240066,284556,342198,777904,6046,10953,4561,4950095,91856,5041951,1313,1073,8491,9009,5499,17914,3087,2003,907,37,957,4216,4106,5716,7906,15261,15,27,38,87575,1619,89194,10152,14140,39613,19834,18707,97058,12799,6949,16891,7069,10951,20294,19042,18444,18003,51199,4218,8566,2252,396181,42099,438280,577,548,945,690,766,5204,509,82,423,185,697,601,806,1517,532,2687,55,73,26,16923,839,17762,1,3,22,10,14,44,8,1,12,1,1,1,15,6,17,26,0,7,12,201,94,295,0,0,0,3,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,8,5,13,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,7,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129661,186212,492048,327799,312416,1315930,251234,91098,76297,17340,74484,283874,259123,303006,360218,829129,10264,19526,6825,5346484,134056,5480540,1890,1621,9436,9702,6265,23120,3597,2085,1330,222,1654,4817,4913,7233,8438,17949,70,100,64,104506,2463,106969
