date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2021-08-06,150837,213364,581807,377863,356998,1584900,282125,106419,67267,11407,73987,322222,309403,354781,437451,1007575,7420,13403,4996,6264225,144052,6408277,79,324,672,661,464,2580,290,70,128,7,96,384,707,559,579,1175,14,9,13,8811,465,9276,132715,183029,490141,317519,286928,1298979,234752,86910,58964,8846,70630,265612,237922,294256,360025,826234,6028,11071,3734,5174295,125022,5299317,427,2273,4713,3924,3313,11623,1795,793,521,3,373,2963,2400,2799,4057,7799,23,38,21,49858,633,50491,84,107,721,392,319,1948,322,28,23,2,53,310,292,370,659,2327,8,16,34,8015,936,8951,11,14,45,41,21,141,27,2,1,0,5,29,24,30,45,126,0,0,0,562,20,582,1,1,25,12,13,29,2,0,4,0,1,3,11,3,14,52,0,1,3,175,52,227,0,0,0,1,0,2,0,0,0,0,0,0,1,1,1,8,0,0,0,14,1,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283637,396501,1072694,695786,644258,2885857,517201,193357,126258,20255,144671,588147,547628,649410,798149,1836190,13456,24491,8767,11446713,270062,11716775,517,2611,5430,4627,3798,14346,2112,865,650,10,474,3376,3132,3389,4682,9108,37,47,34,59245,1119,60364
2021-08-07,151004,213529,582320,378377,357414,1586885,282412,106506,67315,11408,73987,322523,309903,355086,437927,1008279,7425,13403,5000,6270703,144401,6415104,167,165,513,514,416,1985,287,87,48,1,0,301,500,305,476,704,5,0,4,6478,349,6827,133856,184494,494430,320095,289173,1308170,235998,88000,59247,8846,70632,268028,239719,296105,363826,833286,6035,11071,3747,5214758,125464,5340222,1141,1465,4289,2576,2245,9191,1246,1090,283,0,2,2416,1797,1849,3801,7052,7,0,13,40463,442,40905,96,114,751,407,328,2026,340,30,25,2,55,336,299,390,696,2374,8,16,34,8327,950,9277,12,7,30,15,9,78,18,2,2,0,2,26,7,20,37,47,0,0,0,312,14,326,1,1,25,12,13,29,2,0,4,0,1,4,11,4,15,59,0,1,3,185,53,238,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,7,0,0,0,10,1,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284957,398138,1077526,698891,646928,2897111,518752,194536,126591,20256,144675,590891,549932,651585,802464,1844000,13468,24491,8784,11493976,270868,11764844,1320,1637,4832,3105,2670,11254,1551,1179,333,1,4,2744,2304,2175,4315,7810,12,0,17,47263,806,48069
2021-08-08,151088,213674,582699,378519,357588,1588151,282531,106580,67315,11409,73988,322722,310276,355384,438316,1008962,7425,13403,5007,6275037,144646,6419683,84,145,379,142,174,1266,119,74,0,1,1,199,373,298,389,683,0,0,7,4334,245,4579,134445,185640,497178,320791,290512,1313433,236649,88654,59247,8847,70634,269449,241386,297604,366419,837621,6037,11071,3758,5239375,125795,5365170,589,1146,2748,696,1339,5263,651,654,0,1,2,1421,1667,1499,2593,4335,2,0,11,24617,331,24948,98,115,772,412,340,2088,347,30,25,2,55,347,310,408,720,2428,8,16,34,8555,958,9513,2,1,21,5,12,62,7,0,0,0,0,11,11,18,24,54,0,0,0,228,8,236,1,1,25,12,13,30,2,0,4,0,1,4,11,5,15,64,0,1,3,192,54,246,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,5,0,0,0,7,1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285632,399430,1080674,699734,648453,2903703,519529,195264,126591,20258,144678,592522,551983,653401,805470,1849077,13470,24491,8802,11523162,271453,11794615,675,1292,3148,843,1525,6592,777,728,0,2,3,1631,2051,1816,3006,5077,2,0,18,29186,585,29771
2021-08-09,151240,213748,583278,378862,357980,1590027,282713,106694,67357,11409,74041,322990,310721,355800,438729,1009870,7432,13411,5022,6281324,145077,6426401,152,74,579,343,392,1876,182,114,42,0,53,268,445,416,413,908,7,8,15,6287,431,6718,135327,186076,500830,322243,292709,1321876,237567,89483,59437,8847,70883,271772,242964,299826,369439,843650,6048,11107,3778,5273862,126433,5400295,882,436,3652,1452,2197,8443,918,829,190,0,249,2323,1578,2222,3020,6029,11,36,20,34487,638,35125,112,117,815,436,358,2202,352,31,25,2,60,393,327,437,761,2516,8,16,34,9002,971,9973,14,2,43,24,18,114,5,1,0,0,5,46,17,29,41,88,0,0,0,447,13,460,1,1,26,12,13,31,2,0,4,0,1,4,12,5,15,65,0,1,3,196,55,251,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,4,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286680,399942,1084949,701553,651060,2914137,520634,196208,126823,20258,144985,595159,554024,656068,808944,1856103,13488,24535,8837,11564387,272536,11836923,1048,512,4275,1819,2607,10434,1105,944,232,0,307,2637,2041,2667,3474,7026,18,44,35,41225,1083,42308
2021-08-10,151396,213823,583850,379276,358397,1592204,283062,106816,67402,11413,74117,323294,311025,356190,439023,1011023,7449,13433,5040,6288233,145514,6433747,156,75,572,414,417,2177,349,122,45,4,76,304,304,390,294,1153,17,22,18,6909,437,7346,135873,186322,503269,324157,294580,1329361,238950,90198,59627,8903,71129,273733,243778,301811,370461,849988,6078,11157,3793,5303168,127080,5430248,546,246,2439,1914,1871,7485,1383,715,190,56,246,1961,814,1985,1022,6338,30,50,15,29306,647,29953,122,118,849,465,379,2313,388,33,27,2,69,417,342,468,784,2591,9,16,34,9426,988,10414,10,1,34,29,21,111,36,2,2,0,9,24,15,31,23,75,1,0,0,424,17,441,1,1,28,12,13,34,2,0,4,0,1,4,14,5,15,71,0,1,3,209,55,264,0,0,2,0,0,3,0,0,0,0,0,0,2,0,0,6,0,0,0,13,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287392,400264,1087996,703910,653369,2923913,522402,197047,127060,20318,145316,597448,555159,658474,810283,1863675,13536,24607,8870,11601039,273637,11874676,712,322,3047,2357,2309,9776,1768,839,237,60,331,2289,1135,2406,1339,7572,48,72,33,36652,1101,37753
2021-08-11,151618,214103,584675,380171,358880,1594715,283498,106948,67436,11419,74189,323589,311455,356705,439773,1012188,7459,13439,5050,6297310,145971,6443281,222,280,825,895,483,2511,436,132,34,6,72,295,430,515,750,1165,10,6,10,9077,457,9534,136430,187375,507557,327552,296781,1336347,240855,90754,59680,8990,71378,274645,244735,303872,373205,855405,6086,11180,3808,5336635,127644,5464279,557,1053,4288,3395,2201,6986,1905,556,53,87,249,912,957,2061,2744,5417,8,23,15,33467,564,34031,125,128,899,507,394,2418,418,35,27,2,77,426,357,491,825,2663,10,16,34,9852,1000,10852,3,10,50,42,15,105,30,2,0,0,8,9,15,23,41,72,1,0,0,426,12,438,1,1,29,12,13,38,2,0,4,0,2,4,14,5,15,73,0,1,3,217,56,273,0,0,1,0,0,4,0,0,0,0,1,0,0,0,0,2,0,0,0,8,1,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288174,401607,1093160,708242,656068,2933519,524773,197737,127147,20411,145646,598664,556561,661073,813818,1870331,13555,24636,8895,11644017,274671,11918688,782,1343,5164,4332,2699,9606,2371,690,87,93,330,1216,1402,2599,3535,6656,19,29,25,42978,1034,44012
2021-08-12,151764,214384,585392,380977,359496,1597315,283938,107122,67628,11450,74265,324206,312168,357254,440488,1013902,7530,13460,5061,6307800,146395,6454195,146,281,717,806,616,2600,440,174,192,31,76,617,713,549,715,1714,71,21,11,10490,424,10914,136996,188710,510874,330488,299000,1343633,242487,91694,60338,9050,71546,277106,247106,306022,376281,861572,6169,11227,3818,5374117,128267,5502384,566,1335,3317,2936,2219,7286,1632,940,658,60,168,2461,2371,2150,3076,6167,83,47,10,37482,623,38105,129,138,939,529,417,2558,446,35,31,2,86,488,383,526,872,2743,11,16,35,10384,1024,11408,4,10,40,22,23,140,28,0,4,0,9,62,26,35,47,80,1,0,1,532,24,556,1,1,29,12,13,38,3,0,4,0,2,4,15,6,15,77,0,1,3,224,57,281,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,4,0,0,0,7,1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288890,403233,1097234,712006,658926,2943545,526874,198851,128001,20502,145899,601804,559672,663808,817656,1878296,13710,24704,8917,11692528,275743,11968271,716,1626,4074,3764,2858,10026,2101,1114,854,91,253,3140,3111,2735,3838,7965,155,68,22,48511,1072,49583
2021-08-13,151874,214714,586127,381480,360153,1599761,284502,107393,67739,11497,74374,324704,312801,357901,441185,1015138,7544,13466,5074,6317427,146848,6464275,110,330,735,503,657,2446,564,271,111,47,109,498,633,647,697,1236,14,6,13,9627,453,10080,137303,190041,516209,332778,302308,1353661,244407,93011,60689,9116,71789,279113,249309,309334,382047,871359,6182,11279,3839,5423774,128831,5552605,307,1331,5335,2290,3308,10028,1920,1317,351,66,243,2007,2203,3312,5766,9787,13,52,21,49657,564,50221,133,151,967,560,450,2720,476,36,38,2,92,522,408,557,935,2816,12,16,35,10926,1041,11967,4,13,28,31,33,162,30,1,7,0,6,34,25,31,63,73,1,0,0,542,17,559,1,1,30,12,14,39,5,0,4,0,2,5,15,7,15,82,0,1,3,236,57,293,0,0,1,0,1,1,2,0,0,0,0,1,0,1,0,5,0,0,0,12,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289311,404907,1103333,714830,662925,2956182,529390,200440,128470,20615,146257,604344,562533,667799,824182,1889397,13738,24762,8951,11752366,276777,12029143,421,1674,6099,2824,3999,12637,2516,1589,469,113,358,2540,2861,3991,6526,11101,28,58,34,59838,1034,60872
2021-08-14,152037,215003,586671,381862,360737,1601866,285029,107540,67795,11528,74444,325027,313254,358369,441672,1016095,7555,13466,5085,6325035,147102,6472137,163,289,544,382,584,2105,527,147,56,31,70,323,453,468,487,957,11,0,11,7608,254,7862,137987,191992,521514,334543,305920,1362822,246139,93695,60968,9170,71821,280831,250877,312854,386714,878260,6193,11279,3851,5467430,129229,5596659,684,1951,5305,1765,3612,9161,1732,684,279,54,32,1718,1568,3520,4667,6901,11,0,12,43656,398,44054,137,157,987,574,472,2819,492,39,41,2,92,556,417,574,981,2884,12,16,35,11287,1052,12339,4,6,20,14,22,99,16,3,3,0,0,34,9,17,46,68,0,0,0,361,11,372,1,1,31,12,16,39,6,0,4,0,2,5,15,7,17,82,0,1,3,242,58,300,0,0,1,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,6,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290162,407153,1109203,716991,667145,2967547,531666,201274,128808,20700,146359,606419,564563,671804,829384,1897323,13760,24762,8974,11803997,277441,12081438,851,2246,5870,2161,4220,11365,2276,834,338,85,102,2075,2030,4005,5202,7926,22,0,23,51631,664,52295
2021-08-15,152144,215235,587074,381965,360941,1603685,285162,107557,67811,11528,74451,325331,313667,358689,442139,1017003,7555,13466,5100,6330503,147584,6478087,107,232,403,103,204,1819,133,17,16,0,7,304,413,320,467,908,0,0,15,5468,482,5950,138533,194152,526139,334708,307359,1370152,246702,93848,61045,9170,71824,282081,252090,315304,390185,883585,6193,11279,3859,5498208,129534,5627742,546,2160,4625,165,1439,7330,563,153,77,0,3,1250,1213,2450,3471,5325,0,0,8,30778,305,31083,138,164,1008,580,486,2877,499,39,41,2,92,575,424,593,1003,2931,12,16,36,11516,1060,12576,1,7,21,6,14,58,7,0,0,0,0,19,7,19,22,47,0,0,1,229,8,237,1,1,31,12,17,40,6,0,4,0,2,5,15,7,17,83,0,1,3,245,60,305,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290816,409552,1114252,717265,668803,2976755,532369,201444,128901,20700,146369,607992,566196,674593,833344,1903604,13760,24762,8998,11840475,278238,12118713,654,2399,5049,274,1658,9208,703,170,93,0,10,1573,1633,2789,3960,6281,0,0,24,36478,797,37275
2021-08-16,152330,215348,587737,382451,361366,1605870,285419,107760,67840,11529,74506,325616,314276,359163,442719,1018149,7574,13476,5109,6338238,147883,6486121,186,113,663,486,425,2185,257,203,29,1,55,285,609,474,580,1146,19,10,9,7735,299,8034,139804,194533,528177,335859,309285,1378815,247620,94720,61195,9170,71930,283861,254270,317777,393573,891076,6207,11304,3873,5533049,130105,5663154,1271,381,2038,1151,1926,8663,918,872,150,0,106,1780,2180,2473,3388,7491,14,25,14,34841,571,35412,146,166,1037,602,504,2983,513,39,41,2,98,596,446,619,1046,3003,14,16,36,11907,1082,12989,8,2,29,22,18,106,14,0,0,0,6,21,22,26,43,72,2,0,0,391,22,413,1,1,31,12,17,46,6,0,4,0,2,5,15,7,17,87,0,1,3,255,64,319,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,10,4,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292281,410048,1116982,718924,671172,2987715,533558,202519,129080,20701,146536,610078,569007,677566,837355,1912317,13795,24797,9021,11883452,279134,12162586,1465,496,2730,1659,2369,10960,1189,1075,179,1,167,2086,2811,2973,4011,8713,35,35,23,42977,896,43873
2021-08-17,152478,215441,588278,382956,361777,1608043,285793,107865,67862,11529,74571,325814,314700,359641,443292,1019430,7614,13492,5116,6345692,148247,6493939,148,93,541,505,411,2173,374,105,22,0,65,198,424,478,573,1281,40,16,7,7454,364,7818,140992,194779,530249,337712,311204,1386551,249011,95264,61298,9170,72058,285210,256682,320160,397119,898429,6228,11328,3887,5567331,130672,5698003,1188,246,2072,1853,1919,7736,1391,544,103,0,128,1349,2412,2383,3546,7353,21,24,14,34282,567,34849,150,167,1083,621,523,3110,539,39,41,2,106,616,467,651,1105,3083,15,16,36,12370,1102,13472,4,1,46,19,19,127,26,0,0,0,8,20,21,32,59,80,1,0,0,463,20,483,1,1,31,12,17,48,6,0,4,0,2,5,15,7,17,90,0,1,3,260,64,324,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293621,410388,1119641,721301,673521,2997753,535349,203168,129205,20701,146737,611645,571864,680459,841533,1921034,13857,24837,9042,11925656,280085,12205741,1340,340,2659,2377,2349,10038,1791,649,125,0,201,1567,2857,2893,4178,8717,62,40,21,42204,951,43155
2021-08-18,152594,215694,588874,383786,362120,1610143,286313,107941,67908,11554,74637,326157,315171,360045,443855,1020425,7658,13512,5128,6353515,148548,6502063,116,253,596,830,343,2100,520,76,46,25,66,343,471,404,563,995,44,20,12,7823,301,8124,141479,195604,532885,340617,313150,1394028,251040,95628,61415,9281,72155,286817,258886,322062,400714,904920,6262,11370,3896,5602209,131222,5733431,487,825,2636,2905,1946,7477,2029,364,117,111,97,1607,2204,1902,3595,6491,34,42,9,34878,550,35428,156,174,1148,664,548,3202,571,39,41,2,110,644,492,691,1151,3187,17,16,36,12889,1128,14017,6,7,65,43,25,92,32,0,0,0,4,28,25,40,46,104,2,0,0,519,26,545,1,1,33,13,17,53,7,0,4,0,2,5,15,8,18,96,0,1,3,277,66,343,0,0,2,1,0,5,1,0,0,0,0,0,0,1,1,6,0,0,0,17,2,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294230,411473,1122940,725080,675835,3007427,537931,203608,129368,20837,146904,613623,574564,682806,845738,1928630,13937,24899,9063,11968893,280964,12249857,609,1085,3299,3779,2314,9674,2582,440,163,136,167,1978,2700,2347,4205,7596,80,62,21,43237,879,44116
2021-08-19,152728,215802,589469,384427,362719,1612258,286740,108167,68054,11562,74691,326498,315702,360492,444395,1021576,7717,13537,5138,6361672,148838,6510510,134,108,595,641,599,2115,427,226,146,8,54,341,531,447,540,1151,59,25,10,8157,290,8447,142009,195761,534923,343251,315609,1400865,252748,96743,62033,9303,72239,288766,260870,324057,403642,909977,6309,11419,3910,5634434,131664,5766098,530,157,2038,2634,2459,6837,1708,1115,618,22,84,1949,1984,1995,2928,5057,47,49,14,32225,442,32667,157,177,1183,685,582,3293,597,41,48,2,126,667,512,720,1180,3259,18,16,36,13299,1144,14443,1,3,35,21,34,91,26,2,7,0,16,23,20,29,29,72,1,0,0,410,16,426,1,1,34,13,17,57,9,0,4,0,3,5,15,8,18,99,0,1,3,288,67,355,0,0,1,0,0,4,2,0,0,0,1,0,0,0,0,3,0,0,0,11,1,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294895,411741,1125609,728376,678927,3016474,540094,204951,130139,20867,147059,615936,577099,685277,849235,1934913,14044,24973,9087,12009696,281713,12291409,665,268,2669,3296,3092,9047,2163,1343,771,30,155,2313,2535,2471,3497,6283,107,74,24,40803,749,41552
