date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-06-12,172258,245221,663568,437563,417184,1860440,336380,126338,79117,13327,83789,367719,372703,418715,512498,1173045,11607,17117,6137,7314726,164890,7479616,1,1,19,0,0,28,0,0,0,0,0,0,5,5,0,9,0,0,0,68,1,69,168841,237517,644452,423417,398580,1773523,322807,122061,76165,11776,83358,351856,343531,404946,502821,1131315,10296,15902,4961,7028125,156532,7184657,3,1,88,0,0,98,0,0,0,0,0,0,15,16,0,17,0,0,0,238,2,240,119250,166962,409605,275570,266776,1026888,196384,82093,51815,6986,63920,242810,209020,273910,323815,729449,4865,10312,1433,4461863,49876,4511739,4,14,140,0,0,184,0,0,0,0,0,0,56,26,0,33,0,0,0,457,1,458,38570,49568,104416,78407,75562,222749,51451,22005,14915,1633,20494,62211,56316,80286,81859,204055,335,1894,326,1167052,7266,1174318,116,78,716,0,0,241,1,0,0,0,0,0,35,43,0,132,0,0,0,1362,2,1364,125,140,393,223,284,1946,150,60,52,6,70,231,356,385,337,1557,1,57,15,6388,112,6500,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,5,499044,699408,1822434,1215180,1158386,4885546,907172,352557,222064,33728,251631,1024827,981926,1178242,1421330,3239421,27104,45282,12872,19978154,378676,20356830,125,94,965,0,0,552,1,0,0,0,0,0,111,90,0,192,0,0,0,2130,6,2136
2022-06-13,172258,245224,663574,437563,417187,1860501,336381,126338,79117,13327,83789,367725,372708,418717,512502,1173054,11607,17119,6140,7314831,164895,7479726,0,3,6,0,3,61,1,0,0,0,0,6,5,2,4,9,0,2,3,105,5,110,168843,237525,644469,423417,398592,1773689,322807,122061,76165,11776,83358,351865,343556,404955,502824,1131330,10296,15902,4961,7028391,156533,7184924,2,8,17,0,12,166,0,0,0,0,0,9,25,9,3,15,0,0,0,266,1,267,119253,166993,409746,275570,266794,1027364,196391,82093,51815,6986,63920,242821,209089,273935,323828,729521,4865,10312,1433,4462729,49883,4512612,3,31,141,0,18,476,7,0,0,0,0,11,69,25,13,72,0,0,0,866,7,873,38626,49903,104957,78407,75670,223656,51503,22011,14915,1633,20497,62255,56460,80378,81958,204312,335,1897,326,1169699,7269,1176968,56,335,541,0,108,907,52,6,0,0,3,44,144,92,99,257,0,3,0,2647,3,2650,127,144,400,223,284,1967,152,60,52,6,70,231,361,431,338,1557,1,57,15,6476,112,6588,2,4,7,0,0,21,2,0,0,0,0,0,5,46,1,0,0,0,0,88,0,88,499107,699789,1823146,1215180,1158527,4887177,907234,352563,222064,33728,251634,1024897,982174,1178416,1421450,3239774,27104,45287,12875,19982126,378692,20360818,63,381,712,0,141,1631,62,6,0,0,3,70,248,174,120,353,0,5,3,3972,16,3988
2022-06-14,172258,245230,663582,437564,417187,1860553,336387,126338,79117,13327,83795,367725,372715,418720,512508,1173073,11607,17119,6141,7314946,164896,7479842,0,6,8,1,0,52,6,0,0,0,6,0,7,3,6,19,0,0,1,115,1,116,168843,237528,644477,423419,398594,1773829,322814,122061,76167,11776,83359,351865,343575,404958,502840,1131404,10296,15905,4963,7028673,156539,7185212,0,3,8,2,2,140,7,0,2,0,1,0,19,3,16,74,0,3,2,282,6,288,119257,167016,409801,275598,266801,1027847,196401,82093,51815,6986,63937,242826,209152,273949,323885,729737,4865,10312,1433,4463711,49886,4513597,4,23,55,28,7,483,10,0,0,0,17,5,63,14,57,216,0,0,0,982,3,985,38685,50217,105318,78676,75702,224523,51581,22011,14942,1633,20544,62359,56594,80475,82198,205121,335,1899,327,1173140,7279,1180419,59,314,361,269,32,867,78,0,27,0,47,104,134,97,240,809,0,2,1,3441,10,3451,127,145,404,227,286,1973,156,60,53,6,72,231,361,462,338,1564,1,57,15,6538,112,6650,0,1,4,4,2,6,4,0,1,0,2,0,0,31,0,7,0,0,0,62,0,62,499170,700136,1823582,1215484,1158570,4888725,907339,352563,222094,33728,251707,1025006,982397,1178564,1421769,3240899,27104,45292,12879,19987008,378712,20365720,63,347,436,304,43,1548,105,0,30,0,73,109,223,148,319,1125,0,5,4,4882,20,4902
2022-06-15,172259,245230,663595,437566,417189,1860581,336389,126338,79120,13327,83795,367729,372722,418720,512519,1173108,11607,17119,6144,7315057,164900,7479957,1,0,13,2,2,28,2,0,3,0,0,4,7,0,11,35,0,0,3,111,4,115,168850,237531,644483,423422,398606,1773909,322819,122061,76169,11776,83361,351877,343591,404963,502860,1131476,10296,15905,4965,7028920,156549,7185469,7,3,6,3,12,80,5,0,2,0,2,12,16,5,20,72,0,0,2,247,10,257,119285,167040,409868,275632,266831,1028226,196425,82094,51818,6988,63943,242835,209199,273972,323959,729969,4865,10312,1434,4464695,49890,4514585,28,24,67,34,30,379,24,1,3,2,6,9,47,23,74,232,0,0,1,984,4,988,38959,50460,105772,78789,75946,225281,51764,22022,14964,1644,20566,62466,56718,80595,82508,205927,335,1899,340,1176955,7282,1184237,274,243,454,113,244,758,183,11,22,11,22,107,124,120,310,806,0,0,13,3815,3,3818,129,146,406,230,290,2000,157,60,53,6,72,233,362,477,358,1572,1,57,15,6624,113,6737,2,1,2,3,4,27,1,0,0,0,0,2,1,15,20,8,0,0,0,86,1,87,499482,700407,1824124,1215639,1158862,4889997,907554,352575,222124,33741,251737,1025140,982592,1178727,1422204,3242052,27104,45292,12898,19992251,378734,20370985,312,271,542,155,292,1272,215,12,30,13,30,134,195,163,435,1153,0,0,19,5243,22,5265
2022-06-16,172259,245232,663602,437568,417194,1860612,336428,126344,79123,13327,83795,367732,372728,418729,512520,1173113,11607,17120,6145,7315178,164903,7480081,0,2,7,2,5,31,39,6,3,0,0,3,6,9,1,5,0,1,1,121,3,124,168854,237538,644501,423428,398625,1774002,322840,122076,76172,11776,83362,351891,343612,404980,502877,1131507,10301,15905,4965,7029212,156554,7185766,4,7,18,6,19,93,21,15,3,0,1,14,21,17,17,31,5,0,0,292,5,297,119292,167054,409942,275651,266870,1028551,196502,82128,51822,6988,63946,242869,209251,274028,324010,730087,4867,10315,1434,4465607,49895,4515502,7,14,74,19,39,325,77,34,4,0,3,34,52,56,51,118,2,3,0,912,5,917,39120,50667,106386,78949,76151,226034,51991,22170,15022,1644,20575,62760,56839,80772,82708,206524,338,1915,340,1180905,7283,1188188,161,207,614,160,205,753,227,148,58,0,9,294,121,177,200,597,3,16,0,3950,1,3951,130,147,407,235,291,2037,157,63,53,6,72,238,366,491,359,1583,1,57,15,6708,113,6821,1,1,1,5,1,37,0,3,0,0,0,5,4,14,1,11,0,0,0,84,0,84,499655,700638,1824838,1215831,1159131,4891236,907918,352781,222192,33741,251750,1025490,982796,1179000,1422474,3242814,27114,45312,12899,19997610,378748,20376358,173,231,714,192,269,1239,364,206,68,0,13,350,204,273,270,762,10,20,1,5359,14,5373
2022-06-17,172259,245233,663608,437595,417205,1860672,336444,126349,79127,13328,83796,367735,372743,418731,512523,1173125,11607,17120,6145,7315345,164906,7480251,0,1,6,27,11,60,16,5,4,1,1,3,15,2,3,12,0,0,0,167,3,170,168854,237542,644511,423470,398654,1774152,322859,122077,76175,11777,83363,351897,343673,404996,502887,1131539,10301,15905,4965,7029597,156557,7186154,0,4,10,42,29,150,19,1,3,1,1,6,61,16,10,32,0,0,0,385,3,388,119292,167073,410030,275731,266945,1029026,196546,82130,51825,6991,63947,242892,209411,274068,324062,730196,4870,10316,1434,4466785,49898,4516683,0,19,88,80,75,475,44,2,3,3,1,23,160,40,52,109,3,1,0,1178,3,1181,39120,50936,107060,79397,76399,226917,52137,22191,15062,1660,20586,62859,57104,80905,82928,206986,341,1922,341,1184851,7284,1192135,0,269,674,448,248,883,146,21,40,16,11,99,265,133,220,462,3,7,1,3946,1,3947,130,148,410,244,297,2045,158,63,54,6,72,239,371,493,362,1588,1,57,15,6753,113,6866,0,1,3,9,6,8,1,0,1,0,0,1,5,2,3,5,0,0,0,45,0,45,499655,700932,1825619,1216437,1159500,4892812,908144,352810,222243,33762,251764,1025622,983302,1179193,1422762,3243434,27120,45320,12900,20003331,378758,20382089,0,294,781,606,369,1576,226,29,51,21,14,132,506,193,288,620,6,8,1,5721,10,5731
2022-06-18,172259,245235,663617,437603,417212,1860739,336456,126354,79127,13328,83796,367740,372766,418733,512533,1173161,11607,17120,6145,7315531,164907,7480438,0,2,9,8,7,67,12,5,0,0,0,5,23,2,10,36,0,0,0,186,1,187,168861,237545,644574,423502,398683,1774369,322894,122081,76175,11777,83363,351928,343736,405005,502933,1131696,10301,15905,4965,7030293,156557,7186850,7,3,63,32,29,217,35,4,0,0,0,31,63,9,46,157,0,0,0,696,0,696,119313,167077,410086,275780,267014,1029395,196618,82147,51825,6991,63947,242928,209534,274096,324145,730495,4870,10316,1434,4468011,49904,4517915,21,4,56,49,69,369,72,17,0,0,0,36,123,28,83,299,0,0,0,1226,6,1232,39197,50982,107493,79643,76668,227540,52339,22228,15062,1660,20590,63001,57277,80965,83112,207751,341,1922,341,1188112,7285,1195397,77,46,433,246,269,623,202,37,0,0,4,142,173,60,184,765,0,0,0,3261,1,3262,132,148,415,245,301,2054,163,63,54,6,73,241,372,494,362,1598,1,57,15,6794,113,6907,2,0,5,1,4,9,5,0,0,0,1,2,1,1,0,10,0,0,0,41,0,41,499762,700987,1826185,1216773,1159878,4894097,908470,352873,222243,33762,251769,1025838,983685,1179293,1423085,3244701,27120,45320,12900,20008741,378766,20387507,107,55,566,336,378,1285,326,63,0,0,5,216,383,100,323,1267,0,0,0,5410,8,5418
2022-06-19,172259,245236,663644,437603,417212,1860752,336456,126354,79127,13328,83796,367740,372769,418735,512533,1173167,11607,17120,6146,7315584,164908,7480492,0,1,27,0,0,13,0,0,0,0,0,0,3,2,0,6,0,0,1,53,1,54,168861,237548,644652,423502,398683,1774420,322894,122081,76175,11777,83363,351928,343747,405025,502933,1131710,10301,15905,4965,7030470,156558,7187028,0,3,78,0,0,51,0,0,0,0,0,0,11,20,0,14,0,0,0,177,1,178,119314,167083,410236,275780,267014,1029556,196618,82147,51825,6991,63947,242928,209576,274122,324145,730543,4870,10316,1434,4468445,49906,4518351,1,6,150,0,0,161,0,0,0,0,0,0,42,26,0,48,0,0,0,434,2,436,39225,51098,108246,79643,76668,227744,52339,22228,15062,1660,20590,63001,57319,81004,83112,207835,341,1922,341,1189378,7285,1196663,28,116,753,0,0,204,0,0,0,0,0,0,42,39,0,84,0,0,0,1266,0,1266,132,148,418,245,301,2055,163,63,54,6,73,241,372,494,362,1598,1,57,15,6798,113,6911,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,499791,701113,1827196,1216773,1159878,4894527,908470,352873,222243,33762,251769,1025838,983783,1179380,1423085,3244853,27120,45320,12901,20010675,378770,20389445,29,126,1011,0,0,430,0,0,0,0,0,0,98,87,0,152,0,0,1,1934,4,1938
2022-06-20,172259,245236,663650,437603,417213,1860799,336456,126355,79128,13328,83796,367741,372777,418735,512533,1173168,11608,17120,6147,7315652,164912,7480564,0,0,6,0,1,47,0,1,1,0,0,1,8,0,0,1,1,0,1,68,4,72,168861,237553,644661,423502,398687,1774515,322894,122084,76175,11777,83363,351928,343761,405027,502935,1131714,10302,15905,4969,7030613,156563,7187176,0,5,9,0,4,95,0,3,0,0,0,0,14,2,2,4,1,0,4,143,5,148,119319,167099,410350,275780,267020,1030020,196625,82158,51825,6993,63950,242935,209637,274154,324151,730573,4872,10316,1440,4469217,49915,4519132,5,16,114,0,6,464,7,11,0,2,3,7,61,32,6,30,2,0,6,772,9,781,39286,51420,108721,79643,76726,228651,52390,22286,15063,1673,20610,63083,57433,81111,83172,208073,341,1934,347,1191963,7291,1199254,61,322,475,0,58,907,51,58,1,13,20,82,114,107,60,238,0,12,6,2585,6,2591,136,150,421,245,302,2073,163,66,54,6,74,241,372,495,362,1598,1,58,15,6832,113,6945,4,2,3,0,1,18,0,3,0,0,1,0,0,1,0,0,0,1,0,34,0,34,499861,701458,1827803,1216773,1159948,4896058,908528,352949,222245,33777,251793,1025928,983980,1179522,1423153,3245126,27124,45333,12918,20014277,378794,20393071,70,345,607,0,70,1531,58,76,2,15,24,90,197,142,68,273,4,13,17,3602,24,3626
2022-06-21,172259,245241,663669,437604,417215,1860836,336462,126356,79128,13328,83804,367743,372778,418735,512538,1173208,11608,17122,6148,7315782,164916,7480698,0,5,19,1,2,37,6,1,0,0,8,2,1,0,5,40,0,2,1,130,4,134,168862,237555,644672,423504,398695,1774622,322906,122086,76175,11778,83367,351941,343779,405030,502956,1131753,10302,15907,4970,7030860,156567,7187427,1,2,11,2,8,107,12,2,0,1,4,13,18,3,21,39,0,2,1,247,4,251,119328,167121,410386,275793,267043,1030456,196645,82161,51825,6993,63956,242960,209689,274174,324203,730835,4872,10318,1440,4470198,49922,4520120,9,22,36,13,23,436,20,3,0,0,6,25,52,20,52,262,0,2,0,981,7,988,39394,51764,108971,79740,76869,229389,52481,22348,15083,1673,20663,63210,57593,81266,83418,208845,341,1949,347,1195344,7300,1202644,108,344,250,97,143,738,91,62,20,0,53,127,160,155,246,772,0,15,0,3381,9,3390,139,152,421,246,303,2082,163,67,54,6,75,242,375,500,365,1605,1,58,15,6869,114,6983,3,2,0,1,1,9,0,1,0,0,1,1,3,5,3,7,0,0,0,37,1,38,499982,701833,1828119,1216887,1160125,4897385,908657,353018,222265,33778,251865,1026096,984214,1179705,1423480,3246246,27124,45354,12920,20019053,378819,20397872,121,375,316,114,177,1327,129,69,20,1,72,168,234,183,327,1120,0,21,2,4776,25,4801
2022-06-22,172260,245242,663676,437607,417228,1860877,336468,126358,79128,13330,83806,367749,372785,418735,512547,1173227,11608,17124,6150,7315905,164926,7480831,1,1,7,3,13,41,6,2,0,2,2,6,7,0,9,19,0,2,2,123,10,133,168865,237558,644684,423506,398736,1774726,322912,122090,76176,11779,83368,351953,343800,405035,502979,1131815,10302,15910,4970,7031164,156569,7187733,3,3,12,2,41,104,6,4,1,1,1,12,21,5,23,62,0,3,0,304,2,306,119343,167131,410432,275814,267106,1030891,196664,82184,51825,6996,63959,242988,209748,274206,324270,731014,4872,10321,1445,4471209,49928,4521137,15,10,46,21,63,435,19,23,0,3,3,28,59,32,67,179,0,3,5,1011,6,1017,39481,51890,109185,79835,77215,230175,52602,22418,15095,1688,20729,63423,57725,81403,83601,209405,341,1964,349,1198524,7305,1205829,87,126,214,95,346,786,121,70,12,15,66,213,132,137,183,560,0,15,2,3180,5,3185,140,152,423,247,308,2103,164,68,54,7,78,247,376,502,369,1609,1,58,15,6921,114,7035,1,0,2,1,5,21,1,1,0,1,3,5,1,2,4,4,0,0,0,52,0,52,500089,701973,1828400,1217009,1160593,4898772,908810,353118,222278,33800,251940,1026360,984434,1179881,1423766,3247070,27124,45377,12929,20023723,378842,20402565,107,140,281,122,468,1387,153,100,13,22,75,264,220,176,286,824,0,23,9,4670,23,4693
2022-06-23,172260,245246,663679,437608,417234,1860932,336481,126358,79132,13330,83807,367757,372793,418737,512552,1173244,11609,17125,6150,7316034,164933,7480967,0,4,3,1,6,55,13,0,4,0,1,8,8,2,5,17,1,1,0,129,7,136,168866,237566,644700,423509,398752,1774885,322947,122090,76179,11779,83368,351965,343835,405062,503004,1131839,10309,15911,4970,7031536,156574,7188110,1,8,16,3,16,159,35,0,3,0,0,12,35,27,25,24,7,1,0,372,5,377,119350,167140,410543,275838,267146,1031376,196770,82184,51835,6996,63959,243029,209818,274249,324337,731109,4873,10323,1445,4472320,49933,4522253,7,9,111,24,40,485,106,0,10,0,0,41,70,43,67,95,1,2,0,1111,5,1116,39556,52027,109610,80054,77349,231045,52839,22420,15161,1688,20740,63598,57840,81551,83873,209963,345,1980,350,1201989,7309,1209298,75,137,425,219,134,870,237,2,66,0,11,175,115,148,272,558,4,16,1,3465,4,3469,141,153,426,249,310,2122,165,68,54,7,78,251,379,507,372,1622,1,58,15,6978,114,7092,1,1,3,2,2,19,1,0,0,0,0,4,3,5,3,13,0,0,0,57,0,57,500173,702132,1828958,1217258,1160791,4900360,909202,353120,222361,33800,251952,1026600,984665,1180106,1424138,3247777,27137,45397,12930,20028857,378863,20407720,84,159,558,249,198,1588,392,2,83,0,12,240,231,225,372,707,13,20,1,5134,21,5155
2022-06-24,172260,245246,663679,437610,417237,1860944,336481,126358,79132,13330,83807,367757,372795,418737,512552,1173244,11609,17125,6152,7316055,164944,7480999,0,0,0,2,3,12,0,0,0,0,0,0,2,0,0,0,0,0,2,21,11,32,168866,237566,644700,423514,398764,1774925,322947,122090,76179,11779,83368,351965,343837,405062,503004,1131839,10309,15911,4970,7031595,156581,7188176,0,0,0,5,12,40,0,0,0,0,0,0,2,0,0,0,0,0,0,59,7,66,119350,167140,410543,275845,267170,1031467,196770,82184,51835,6996,63959,243029,209824,274249,324337,731113,4873,10323,1446,4472453,49935,4522388,0,0,0,7,24,91,0,0,0,0,0,0,6,0,0,4,0,0,1,133,2,135,39556,52027,109611,80097,77407,231113,52839,22420,15161,1688,20740,63598,57850,81551,83873,209994,345,1980,351,1202201,7320,1209521,0,0,1,43,58,68,0,0,0,0,0,0,10,0,0,31,0,0,1,212,11,223,141,153,426,251,312,2125,165,68,54,7,78,251,379,507,372,1622,1,58,15,6985,114,7099,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,500173,702132,1828959,1217317,1160890,4900574,909202,353120,222361,33800,251952,1026600,984685,1180106,1424138,3247812,27137,45397,12934,20029289,378894,20408183,0,0,1,59,99,214,0,0,0,0,0,0,20,0,0,35,0,0,4,432,31,463
