date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2023-02-10,172977,246416,668593,439567,419519,1879313,339783,126911,61811,13391,84126,369322,375340,421158,515376,1183881,11643,17288,24183,7370598,167515,7538113,0,0,0,0,0,32,4,0,0,0,0,1,3,1,1,7,0,0,2,51,0,51,169520,238551,649167,425324,401174,1789044,325192,122531,58122,11829,83575,353646,346569,407344,506033,1140134,10343,16013,23629,7077740,158949,7236689,0,1,0,0,5,42,4,0,0,0,0,2,2,7,8,31,0,0,0,102,1,103,121997,171348,429037,284260,277275,1093143,207147,84097,40591,7156,64829,250303,221093,284282,337195,767827,4990,10707,13790,4671067,51800,4722867,1,3,8,2,6,39,7,0,0,0,0,1,7,7,1,13,0,0,1,96,0,96,70578,101469,250395,164355,163826,536198,114094,45370,20606,3397,35373,129788,123803,163281,187395,461689,1016,3806,6898,2583337,8409,2591746,2,11,40,25,15,91,11,0,0,0,1,10,21,17,14,56,1,0,0,315,0,315,38102,53138,115630,80941,77166,225991,52139,20865,9960,1317,17837,58669,54143,81694,87976,215068,204,1306,3319,1195465,1012,1196477,2,29,87,85,99,242,40,1,1,3,1,32,33,57,94,204,0,0,0,1010,0,1010,573174,810922,2112822,1394447,1338960,5523689,1038355,399774,191090,37090,285740,1161728,1120948,1357759,1633975,3768599,28196,49120,71819,22898207,387685,23285892,5,44,135,112,125,446,66,1,1,3,2,46,66,89,118,311,1,0,3,1574,1,1575
2023-02-11,172977,246417,668602,439570,419521,1879344,339785,126911,61811,13391,84126,369324,375344,421163,515384,1183894,11643,17288,24183,7370678,167516,7538194,0,1,9,3,2,31,2,0,0,0,0,2,4,5,8,13,0,0,0,80,1,81,169532,238553,649219,425328,401177,1789101,325205,122535,58122,11829,83576,353651,346578,407346,506047,1140194,10343,16013,23629,7077978,158950,7236928,12,2,52,4,3,57,13,4,0,0,1,5,9,2,14,60,0,0,0,238,1,239,122000,171348,429044,284274,277279,1093194,207167,84105,40591,7156,64829,250305,221099,284286,337205,767891,4990,10707,13790,4671260,51800,4723060,3,0,7,14,4,51,20,8,0,0,0,2,6,4,10,64,0,0,0,193,0,193,70590,101470,250411,164370,163835,536285,114143,45382,20606,3397,35373,129794,123812,163293,187419,461801,1016,3806,6898,2583701,8409,2592110,12,1,16,15,9,87,49,12,0,0,0,6,9,12,24,112,0,0,0,364,0,364,38173,53154,115707,80995,77195,226144,52231,20884,9960,1317,17847,58700,54167,81736,88030,215414,204,1306,3320,1196484,1013,1197497,71,16,77,54,29,153,92,19,0,0,10,31,24,42,54,346,0,0,1,1019,1,1020,573272,810942,2112983,1394537,1339007,5524068,1038531,399817,191090,37090,285751,1161774,1121000,1357824,1634085,3769194,28196,49120,71820,22900101,387688,23287789,98,20,161,90,47,379,176,43,0,0,11,46,52,65,110,595,0,0,1,1894,3,1897
2023-02-12,172977,246417,668605,439570,419521,1879359,339785,126911,61811,13391,84126,369324,375344,421164,515384,1183894,11643,17288,24183,7370697,167516,7538213,0,0,3,0,0,15,0,0,0,0,0,0,0,1,0,0,0,0,0,19,0,19,169532,238553,649224,425328,401177,1789116,325205,122535,58122,11829,83576,353651,346579,407351,506047,1140194,10343,16013,23629,7078004,158950,7236954,0,0,5,0,0,15,0,0,0,0,0,0,1,5,0,0,0,0,0,26,0,26,122000,171348,429055,284274,277279,1093211,207167,84105,40591,7156,64829,250305,221103,284292,337205,767891,4990,10707,13790,4671298,51800,4723098,0,0,11,0,0,17,0,0,0,0,0,0,4,6,0,0,0,0,0,38,0,38,70590,101470,250438,164371,163835,536343,114143,45382,20606,3397,35373,129794,123830,163305,187419,461801,1016,3806,6898,2583817,8409,2592226,0,0,27,1,0,58,0,0,0,0,0,0,18,12,0,0,0,0,0,116,0,116,38173,53154,115759,80995,77195,226223,52231,20884,9960,1317,17847,58700,54176,81772,88030,215418,204,1306,3320,1196664,1014,1197678,0,0,52,0,0,79,0,0,0,0,0,0,9,36,0,4,0,0,0,180,1,181,573272,810942,2113081,1394538,1339007,5524252,1038531,399817,191090,37090,285751,1161774,1121032,1357884,1634085,3769198,28196,49120,71820,22900480,387689,23288169,0,0,98,1,0,184,0,0,0,0,0,0,32,60,0,4,0,0,0,379,1,380
2023-02-13,172977,246418,668605,439570,419521,1879367,339786,126911,61811,13391,84127,369324,375345,421164,515385,1183894,11643,17288,24183,7370710,167517,7538227,0,1,0,0,0,8,1,0,0,0,1,0,1,0,1,0,0,0,0,13,1,14,169532,238554,649224,425328,401177,1789130,325205,122535,58122,11829,83578,353651,346580,407351,506047,1140194,10343,16013,23629,7078022,158950,7236972,0,1,0,0,0,14,0,0,0,0,2,0,1,0,0,0,0,0,0,18,0,18,122000,171349,429060,284274,277279,1093241,207170,84106,40591,7156,64829,250305,221105,284292,337206,767893,4990,10707,13790,4671343,51800,4723143,0,1,5,0,0,30,3,1,0,0,0,0,2,0,1,2,0,0,0,45,0,45,70590,101474,250442,164376,163836,536428,114152,45383,20609,3397,35373,129796,123841,163318,187429,461809,1016,3806,6898,2583973,8409,2592382,0,4,4,5,1,85,9,1,3,0,0,2,11,13,10,8,0,0,0,156,0,156,38173,53216,115784,81000,77206,226480,52262,20894,9960,1317,17847,58713,54203,81859,88048,215444,204,1307,3320,1197237,1014,1198251,0,62,25,5,11,257,31,10,0,0,0,13,27,87,18,26,0,1,0,573,0,573,573272,811011,2113115,1394548,1339019,5524646,1038575,399829,191093,37090,285754,1161789,1121074,1357984,1634115,3769234,28196,49121,71820,22901285,387690,23288975,0,69,34,10,12,394,44,12,3,0,3,15,42,100,30,36,0,1,0,805,1,806
2023-02-14,172977,246418,668608,439570,419521,1879390,339788,126911,61811,13391,84127,369324,375345,421164,515386,1183901,11643,17289,24185,7370749,167517,7538266,0,0,3,0,0,23,2,0,0,0,0,0,0,0,1,7,0,1,2,39,0,39,169532,238557,649225,425331,401177,1789146,325205,122535,58123,11829,83578,353651,346580,407351,506055,1140224,10343,16013,23629,7078084,158950,7237034,0,3,1,3,0,16,0,0,1,0,0,0,0,0,8,30,0,0,0,62,0,62,122000,171350,429065,284276,277280,1093264,207171,84106,40591,7156,64829,250307,221105,284297,337211,767906,4990,10707,13791,4671402,51801,4723203,0,1,5,2,1,23,1,0,0,0,0,2,0,5,5,13,0,0,1,59,1,60,70590,101485,250466,164386,163837,536503,114158,45383,20612,3397,35373,129800,123852,163334,187442,461848,1016,3807,6898,2584187,8409,2592596,0,11,24,10,1,75,6,0,3,0,0,4,11,16,13,39,0,1,0,214,0,214,38178,53258,115874,81026,77212,226723,52290,20896,9969,1317,17853,58747,54222,81926,88135,215587,204,1308,3320,1198045,1016,1199061,5,42,90,26,6,243,28,2,9,0,6,34,19,67,87,143,0,1,0,808,2,810,573277,811068,2113238,1394589,1339027,5525026,1038612,399831,191106,37090,285760,1161829,1121104,1358072,1634229,3769466,28196,49124,71823,22902467,387693,23290160,5,57,123,41,8,380,37,2,13,0,6,40,30,88,114,232,0,3,3,1182,3,1185
2023-02-15,172977,246418,668614,439570,419522,1879410,339791,126912,61811,13391,84127,369330,375347,421165,515387,1183909,11643,17289,24185,7370798,167517,7538315,0,0,6,0,1,20,3,1,0,0,0,6,2,1,1,8,0,0,0,49,0,49,169532,238557,649229,425331,401181,1789159,325207,122536,58123,11829,83578,353656,346586,407352,506066,1140242,10343,16013,23631,7078151,158951,7237102,0,0,4,0,4,13,2,1,0,0,0,5,6,1,11,18,0,0,2,67,1,68,122003,171351,429086,284279,277283,1093297,207182,84107,40591,7156,64829,250309,221108,284303,337217,767932,4990,10707,13792,4671522,51802,4723324,3,1,21,3,3,33,11,1,0,0,0,2,3,6,6,26,0,0,1,120,1,121,70593,101497,250534,164400,163846,536576,114172,45386,20612,3397,35375,129812,123862,163347,187454,461899,1016,3807,6898,2584483,8409,2592892,3,12,68,14,9,73,14,3,0,0,2,12,10,13,12,51,0,0,0,296,0,296,38201,53290,116119,81051,77277,227016,52336,20899,9970,1319,17855,58783,54444,81978,88195,215797,204,1308,3320,1199362,1018,1200380,23,32,245,25,65,293,46,3,1,2,2,36,222,52,60,210,0,0,0,1317,2,1319,573306,811113,2113582,1394631,1339109,5525458,1038688,399840,191107,37092,285764,1161890,1121347,1358145,1634319,3769779,28196,49124,71826,22904316,387697,23292013,29,45,344,42,82,432,76,9,1,2,4,61,243,73,90,313,0,0,3,1849,4,1853
2023-02-16,172977,246419,668622,439575,419524,1879426,339794,126912,61811,13392,84127,369330,375348,421165,515389,1183921,11643,17289,24187,7370851,167517,7538368,0,1,8,5,2,16,3,0,0,1,0,0,1,0,2,12,0,0,2,53,0,53,169536,238559,649236,425334,401186,1789175,325212,122536,58124,11829,83580,353656,346589,407357,506072,1140280,10343,16014,23632,7078250,158951,7237201,4,2,7,3,5,16,5,0,1,0,2,0,3,5,6,38,0,1,1,99,0,99,122003,171352,429095,284284,277289,1093322,207185,84107,40591,7157,64830,250310,221115,284304,337224,767943,4990,10708,13793,4671602,51802,4723404,0,1,9,5,6,25,3,0,0,1,1,1,7,1,7,11,0,1,1,80,0,80,70599,101505,250567,164419,163866,536668,114190,45387,20617,3399,35376,129816,123891,163355,187475,461965,1016,3813,6904,2584828,8410,2593238,6,8,33,19,20,92,18,1,5,2,1,4,29,8,21,66,0,6,6,345,1,346,38212,53305,116307,81169,77349,227314,52379,20903,9980,1320,17858,58802,54729,82032,88234,216010,205,1315,3335,1200758,1019,1201777,11,15,188,118,72,298,43,4,10,1,3,19,285,54,39,213,1,7,15,1396,1,1397,573327,811140,2113827,1394781,1339214,5525905,1038760,399845,191123,37097,285771,1161914,1121672,1358213,1634394,3770119,28197,49139,71851,22906289,387699,23293988,21,27,245,150,105,447,72,5,16,5,7,24,325,68,75,340,1,15,25,1973,2,1975
2023-02-17,172977,246420,668626,439576,419525,1879457,339795,126912,61811,13392,84128,369331,375350,421166,515390,1183921,11643,17294,24188,7370902,167517,7538419,0,1,4,1,1,31,1,0,0,0,1,1,2,1,1,0,0,5,1,51,0,51,169536,238560,649251,425340,401188,1789211,325214,122536,58126,11829,83580,353659,346598,407360,506073,1140285,10343,16014,23632,7078335,158951,7237286,0,1,15,6,2,36,2,0,2,0,0,3,9,3,1,5,0,0,0,85,0,85,122003,171352,429100,284286,277289,1093353,207194,84107,40591,7157,64831,250317,221118,284308,337225,767947,4990,10708,13793,4671669,51802,4723471,0,0,5,2,0,31,9,0,0,0,1,7,3,4,1,4,0,0,0,67,0,67,70599,101508,250582,164428,163885,536728,114208,45387,20617,3399,35376,129819,123908,163370,187488,461980,1016,3813,6904,2585015,8411,2593426,0,3,15,9,19,60,18,0,0,0,0,3,17,15,13,15,0,0,0,187,1,188,38212,53326,116353,81196,77377,227489,52403,20903,9980,1320,17862,58824,54885,82050,88263,216086,205,1316,3335,1201385,1020,1202405,0,21,46,27,28,175,24,0,0,0,4,22,156,18,29,76,0,1,0,627,1,628,573327,811166,2113912,1394826,1339264,5526238,1038814,399845,191125,37097,285777,1161950,1121859,1358254,1634439,3770219,28197,49145,71852,22907306,387701,23295007,0,26,85,45,50,333,54,0,2,0,6,36,187,41,45,100,0,6,1,1017,2,1019
2023-02-18,172978,246420,668627,439581,419530,1879493,339800,126913,61811,13392,84128,369333,375352,421168,515392,1183923,11643,17294,24189,7370967,167517,7538484,1,0,1,5,5,36,5,1,0,0,0,2,2,2,2,2,0,0,1,65,0,65,169557,238565,649253,425353,401204,1789251,325225,122544,58126,11829,83580,353666,346607,407364,506090,1140302,10343,16014,23632,7078505,158951,7237456,21,5,2,13,16,40,11,8,0,0,0,7,9,4,17,17,0,0,0,170,0,170,122007,171353,429105,284292,277296,1093388,207204,84109,40591,7157,64831,250320,221121,284311,337231,767957,4990,10708,13793,4671764,51802,4723566,4,1,5,6,7,35,10,2,0,0,0,3,3,3,6,10,0,0,0,95,0,95,70609,101509,250601,164434,163896,536808,114236,45391,20617,3399,35376,129824,123912,163381,187510,462003,1016,3813,6904,2585239,8411,2593650,10,1,19,6,11,80,28,4,0,0,0,5,4,11,22,23,0,0,0,224,0,224,38237,53335,116405,81217,77429,227620,52462,20940,9980,1320,17864,58847,54910,82064,88312,216160,205,1316,3335,1201958,1022,1202980,25,9,52,21,52,131,59,37,0,0,2,23,25,14,49,74,0,0,0,573,2,575,573388,811182,2113991,1394877,1339355,5526560,1038927,399897,191125,37097,285779,1161990,1121902,1358288,1634535,3770345,28197,49145,71853,22908433,387703,23296136,61,16,79,51,91,322,113,52,0,0,2,40,43,34,96,126,0,0,1,1127,2,1129
2023-02-19,172978,246420,668628,439581,419530,1879495,339800,126913,61811,13392,84128,369333,375352,421171,515392,1183924,11643,17294,24189,7370974,167517,7538491,0,0,1,0,0,2,0,0,0,0,0,0,0,3,0,1,0,0,0,7,0,7,169557,238565,649258,425353,401204,1789264,325225,122544,58126,11829,83580,353666,346612,407367,506090,1140317,10343,16014,23632,7078546,158951,7237497,0,0,5,0,0,13,0,0,0,0,0,0,5,3,0,15,0,0,0,41,0,41,122007,171353,429113,284292,277296,1093401,207204,84109,40591,7157,64831,250320,221121,284313,337233,767965,4990,10708,13793,4671797,51802,4723599,0,0,8,0,0,13,0,0,0,0,0,0,0,2,2,8,0,0,0,33,0,33,70609,101509,250611,164434,163896,536838,114236,45391,20617,3399,35376,129824,123917,163392,187512,462013,1016,3813,6904,2585307,8411,2593718,0,0,10,0,0,30,0,0,0,0,0,0,5,11,2,10,0,0,0,68,0,68,38237,53335,116450,81217,77429,227691,52462,20940,9980,1320,17864,58847,54923,82090,88320,216204,205,1316,3336,1202166,1024,1203190,0,0,45,0,0,71,0,0,0,0,0,0,13,26,8,44,0,0,1,208,2,210,573388,811182,2114060,1394877,1339355,5526689,1038927,399897,191125,37097,285779,1161990,1121925,1358333,1634547,3770423,28197,49145,71854,22908790,387705,23296495,0,0,69,0,0,129,0,0,0,0,0,0,23,45,12,78,0,0,1,357,2,359
2023-02-20,172978,246421,668628,439581,419531,1879505,339800,126913,61811,13392,84128,369333,375354,421172,515392,1183926,11644,17294,24190,7370993,167518,7538511,0,1,0,0,1,10,0,0,0,0,0,0,2,1,0,2,1,0,1,19,1,20,169558,238566,649258,425353,401204,1789275,325225,122544,58127,11829,83580,353666,346614,407367,506090,1140321,10343,16014,23632,7078566,158951,7237517,1,1,0,0,0,11,0,0,1,0,0,0,2,0,0,4,0,0,0,20,0,20,122009,171355,429113,284292,277299,1093435,207207,84110,40592,7157,64831,250321,221128,284315,337234,767967,4990,10708,13794,4671857,51802,4723659,2,2,0,0,3,34,3,1,1,0,0,1,7,2,1,2,0,0,1,60,0,60,70615,101520,250615,164434,163897,536900,114245,45394,20619,3399,35377,129827,123938,163410,187518,462026,1016,3816,6904,2585470,8411,2593881,6,11,4,0,1,62,9,3,2,0,1,3,21,18,6,13,0,3,0,163,0,163,38426,53376,116459,81220,77455,227908,52489,20962,9983,1320,17866,58853,55229,82127,88367,216268,205,1321,3336,1203170,1024,1204194,189,41,9,3,26,217,27,22,3,0,2,6,306,37,47,64,0,5,0,1004,0,1004,573586,811238,2114073,1394880,1339386,5527023,1038966,399923,191132,37097,285782,1162000,1122263,1358391,1634601,3770508,28198,49153,71856,22910056,387706,23297762,198,56,13,3,31,334,39,26,7,0,3,10,338,58,54,85,1,8,2,1266,1,1267
2023-02-21,172978,246421,668630,439581,419531,1879520,339800,126913,61811,13392,84128,369333,375370,421172,515392,1183933,11644,17294,24190,7371033,167518,7538551,0,0,2,0,0,15,0,0,0,0,0,0,16,0,0,7,0,0,0,40,0,40,169559,238566,649261,425353,401204,1789290,325225,122544,58128,11829,83580,353667,346614,407368,506097,1140336,10343,16014,23632,7078610,158952,7237562,1,0,3,0,0,15,0,0,1,0,0,1,0,1,7,15,0,0,0,44,1,45,122010,171355,429118,284296,277304,1093473,207207,84112,40593,7158,64831,250321,221132,284316,337241,767979,4990,10708,13794,4671938,51803,4723741,1,0,5,4,5,38,0,2,1,1,0,0,4,1,7,12,0,0,0,81,1,82,70622,101522,250635,164442,163898,536986,114250,45394,20619,3399,35379,129834,123950,163417,187528,462069,1018,3816,6904,2585682,8411,2594093,7,2,20,8,1,86,5,0,0,0,2,7,12,7,10,43,2,0,0,212,0,212,38761,53408,116518,81296,77517,228227,52512,20972,9988,1320,17874,58877,55428,82181,88434,216563,206,1321,3338,1204741,1024,1205765,335,32,59,76,62,319,23,10,5,0,8,24,199,54,67,295,1,0,2,1571,0,1571,573930,811272,2114162,1394968,1339454,5527496,1038994,399935,191139,37098,285792,1162032,1122494,1358454,1634692,3770880,28201,49153,71858,22912004,387708,23299712,344,34,89,88,68,473,28,12,7,1,10,32,231,63,91,372,3,0,2,1948,2,1950
2023-02-22,172978,246421,668631,439581,419531,1879536,339804,126913,61811,13392,84128,369333,375372,421174,515394,1183943,11644,17294,24190,7371070,167518,7538588,0,0,1,0,0,16,4,0,0,0,0,0,2,2,2,10,0,0,0,37,0,37,169560,238566,649265,425353,401208,1789306,325229,122545,58128,11829,83580,353669,346615,407368,506104,1140379,10343,16014,23632,7078693,158954,7237647,1,0,4,0,4,16,4,1,0,0,0,2,1,0,7,43,0,0,0,83,2,85,122011,171355,429126,284298,277311,1093508,207214,84113,40593,7158,64832,250323,221133,284322,337246,768002,4990,10708,13794,4672037,51803,4723840,1,0,8,2,7,35,7,1,0,0,1,2,1,6,5,23,0,0,0,99,0,99,70627,101522,250664,164452,163911,537072,114265,45399,20619,3399,35395,129837,123960,163425,187538,462113,1018,3819,6904,2585939,8411,2594350,5,0,29,10,13,86,15,5,0,0,16,3,10,8,10,44,0,3,0,257,0,257,38894,53431,116658,81326,77689,228506,52567,21055,9994,1320,17927,58909,55692,82224,88541,216807,206,1324,3338,1206408,1025,1207433,133,23,140,30,172,279,55,83,6,0,53,32,264,43,107,244,0,3,0,1667,1,1668,574070,811295,2114344,1395010,1339650,5527928,1039079,400025,191145,37098,285862,1162071,1122772,1358513,1634823,3771244,28201,49159,71858,22914147,387711,23301858,140,23,182,42,196,432,85,90,6,0,70,39,278,59,131,364,0,6,0,2143,3,2146
