date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-03-23,172110,245126,662369,436907,416313,1853105,335564,126190,78956,13312,83600,367161,370789,417875,511603,1170401,11566,17028,6591,7296566,163190,7459756,0,2,8,8,18,45,7,12,5,0,4,5,5,4,13,39,1,3,1,180,4,184,168014,236583,640338,420969,395903,1758764,320811,121229,75692,11628,83121,349736,339073,402273,500029,1122769,10180,15707,5355,6978174,154849,7133023,51,19,60,62,67,321,38,110,34,2,34,19,17,30,119,242,2,10,2,1239,7,1246,116816,161399,394645,265706,256050,966156,189080,80135,50551,6759,62968,236390,195180,263612,311573,696950,4630,9812,1414,4269826,48422,4318248,41,95,254,241,131,938,142,56,28,4,32,58,93,126,436,898,2,41,1,3617,14,3631,1017,1082,3132,1910,2153,10322,1272,700,350,55,917,2358,1609,2803,2776,7334,13,144,39,39986,937,40923,24,10,58,62,17,151,20,24,7,1,57,40,6,64,47,116,0,1,1,706,21,727,4,2,41,15,37,275,18,3,15,0,7,17,29,23,37,131,1,1,8,664,61,725,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,5,1,6,457961,644192,1700525,1125507,1070456,4588622,846745,328257,205564,31754,230613,955662,906680,1086586,1326018,2997585,26390,42692,13407,18585216,367459,18952675,116,127,380,373,233,1456,207,202,74,7,128,124,121,224,615,1295,5,55,5,5747,47,5794
2022-03-24,172110,245128,662389,436915,416335,1853234,335567,126193,78957,13312,83604,367172,370812,417886,511613,1170447,11568,17034,6591,7296867,163201,7460068,0,2,20,8,22,129,3,3,1,0,4,11,23,11,10,46,2,6,0,301,11,312,168031,236621,640390,421054,396002,1759163,320845,121257,75717,11629,83124,349946,339147,402367,500146,1122947,10187,15719,5357,6979649,154858,7134507,17,38,52,85,99,399,34,28,25,1,3,210,74,94,117,178,7,12,2,1475,9,1484,116848,161516,395321,266066,256420,967236,189183,80157,50570,6782,63001,236717,195464,263864,311900,698031,4644,9848,1414,4274982,48437,4323419,32,117,676,360,370,1080,103,22,19,23,33,327,284,252,327,1081,14,36,0,5156,15,5171,1032,1099,3273,2029,2221,10569,1307,715,355,56,1027,2530,1648,2932,2849,7467,13,144,39,41305,976,42281,15,17,141,119,68,247,35,15,5,1,110,172,39,129,73,133,0,0,0,1319,39,1358,4,2,41,16,37,277,18,3,15,0,7,17,29,23,37,131,1,1,8,667,61,728,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,458025,644366,1701414,1126080,1071015,4590479,846920,328325,205614,31779,230763,956382,907100,1087072,1326545,2999023,26413,42746,13409,18593470,367533,18961003,64,174,889,573,559,1857,175,68,50,25,150,720,420,486,527,1438,23,54,2,8254,74,8328
2022-03-25,172110,245130,662410,436938,416359,1853348,335596,126199,78958,13312,83606,367179,370843,417905,511634,1170459,11568,17036,6591,7297181,163207,7460388,0,2,21,23,24,114,29,6,1,0,2,7,31,19,21,12,0,2,0,314,6,320,168031,236653,640647,421238,396107,1759604,320922,121274,75740,11630,83128,350014,339250,402495,500311,1123008,10189,15737,5358,6981336,154869,7136205,0,32,257,184,105,441,77,17,23,1,4,68,103,128,165,61,2,18,1,1687,11,1698,116848,161697,395763,266538,256857,969081,189460,80206,50596,6786,63012,236848,195951,264171,312488,698411,4646,9863,1414,4280636,48458,4329094,0,181,442,472,437,1845,277,49,26,4,11,131,487,307,588,380,2,15,0,5654,21,5675,1032,1139,3367,2132,2267,10967,1380,736,362,56,1091,2622,1685,3089,2957,7538,13,145,41,42619,1031,43650,0,40,94,103,46,398,73,21,7,0,64,92,37,157,108,71,0,1,2,1314,55,1369,4,2,41,16,37,281,18,3,15,0,7,17,29,23,37,132,1,1,8,672,61,733,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,5,458025,644621,1702228,1126862,1071627,4593281,847376,328418,205671,31784,230844,956680,907758,1087683,1327427,2999548,26417,42782,13412,18602444,367626,18970070,0,255,814,782,612,2802,456,93,57,5,81,298,658,611,882,525,4,36,3,8974,93,9067
2022-03-26,172115,245131,662429,436960,416388,1853459,335617,126201,78958,13312,83607,367208,370887,417927,511656,1170572,11568,17036,6593,7297624,163209,7460833,5,1,19,22,29,111,21,2,0,0,1,29,44,22,22,113,0,0,2,443,2,445,168104,236681,640974,421494,396334,1760088,321059,121315,75740,11630,83129,350247,339452,402610,500534,1124085,10189,15738,5358,6984761,154873,7139634,73,28,327,256,227,484,137,41,0,0,1,233,202,115,223,1077,0,1,0,3425,4,3429,116967,161755,396103,266849,257452,970649,189755,80254,50596,6786,63018,237088,196497,264492,313034,700771,4646,9871,1414,4287997,48472,4336469,119,58,340,311,595,1568,295,48,0,0,6,240,546,321,546,2360,0,8,0,7361,14,7375,1065,1139,3414,2178,2297,11241,1439,784,362,56,1134,2778,1704,3249,3062,7917,13,145,43,44020,1059,45079,33,0,47,46,30,274,59,48,0,0,43,156,19,160,105,379,0,0,2,1401,28,1429,4,2,41,16,37,281,18,3,15,0,7,17,29,23,38,139,1,1,8,680,61,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,8,0,8,458255,644708,1702961,1127497,1072508,4595718,847888,328557,205671,31784,230895,957338,908569,1088301,1328324,3003484,26417,42791,13416,18615082,367674,18982756,230,87,733,635,881,2437,512,139,0,0,51,658,811,618,897,3936,0,9,4,12638,48,12686
2022-03-27,172115,245133,662445,436964,416389,1853515,335627,126203,78958,13312,83607,367213,370904,417943,511657,1170594,11568,17036,6596,7297779,163211,7460990,0,2,16,4,1,56,10,2,0,0,0,5,17,16,1,22,0,0,3,155,2,157,168140,236706,641156,421509,396377,1760356,321118,121331,75740,11630,83129,350251,339512,402706,500556,1124432,10189,15738,5358,6985934,154874,7140808,36,25,182,15,43,268,59,16,0,0,0,4,60,96,22,347,0,0,0,1173,1,1174,117047,161811,396632,266889,257530,971625,189882,80313,50596,6786,63018,237108,196666,264749,313080,701243,4646,9871,1414,4290906,48477,4339383,80,56,529,40,78,976,127,59,0,0,0,20,169,257,46,472,0,0,0,2909,5,2914,1098,1141,3462,2201,2304,11471,1453,794,362,56,1134,2836,1714,3395,3073,7997,13,145,44,44693,1103,45796,33,2,48,23,7,230,14,10,0,0,0,58,10,146,11,80,0,0,1,673,44,717,4,2,42,16,37,289,19,3,15,0,7,17,30,23,38,139,1,1,8,691,61,752,0,0,1,0,0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,11,0,11,458404,644793,1703737,1127579,1072637,4597256,848099,328644,205671,31784,230895,957425,908826,1088816,1328404,3004405,26417,42791,13420,18620003,367726,18987729,149,85,776,82,129,1538,211,87,0,0,0,87,257,515,80,921,0,0,4,4921,52,4973
2022-03-28,172115,245142,662452,436967,416392,1853607,335638,126205,78958,13312,83607,367214,370915,417951,511665,1170596,11568,17036,6596,7297936,163221,7461157,0,9,7,3,3,92,11,2,0,0,0,1,11,8,8,2,0,0,0,157,10,167,168155,236739,641198,421521,396400,1760680,321157,121341,75740,11630,83132,350251,339538,402734,500577,1124439,10189,15739,5359,6986519,154885,7141404,15,33,42,12,23,324,39,10,0,0,3,0,26,28,21,7,0,1,1,585,11,596,117065,161967,396779,266978,257610,972818,190014,80338,50596,6786,63046,237134,196854,264944,313136,701339,4649,9882,1414,4293349,48501,4341850,18,156,147,89,80,1193,132,25,0,0,28,26,188,195,56,96,3,11,0,2443,24,2467,1115,1197,3488,2247,2325,11931,1482,812,362,56,1238,2844,1748,3637,3202,8020,13,145,45,45907,1200,47107,17,56,26,46,21,460,29,18,0,0,104,8,34,242,129,23,0,0,1,1214,97,1311,4,2,43,17,37,291,22,3,15,0,7,17,31,23,38,139,1,1,8,699,61,760,0,0,1,1,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,8,0,8,458454,645047,1703960,1127730,1072764,4599327,848313,328699,205671,31784,231030,957460,909086,1089289,1328618,3004533,26420,42803,13422,18624410,367868,18992278,50,254,223,151,127,2071,214,55,0,0,135,35,260,473,214,128,3,12,2,4407,142,4549
2022-03-29,172123,245149,662453,436976,416402,1853687,335641,126206,78967,13312,83610,367214,370923,417956,511675,1170633,11568,17039,6597,7298131,163232,7461363,8,7,1,9,10,80,3,1,9,0,3,0,8,5,10,37,0,3,1,195,11,206,168194,236765,641205,421557,396421,1760905,321160,121363,75796,11630,83138,350252,339547,402764,500626,1124719,10189,15751,5359,6987341,154899,7142240,39,26,7,36,21,225,3,22,56,0,6,1,9,30,49,280,0,12,0,822,14,836,117166,162130,396815,267206,257645,973943,190070,80394,50743,6786,63081,237165,196920,265109,313453,702277,4649,9907,1414,4296873,48519,4345392,101,163,36,228,35,1125,56,56,147,0,35,31,66,165,317,938,0,25,0,3524,18,3542,1285,1472,3506,2705,2332,12999,1641,947,632,56,1642,3191,1863,4356,3589,8380,13,145,46,50800,1293,52093,170,275,18,458,7,1068,159,135,270,0,404,347,115,719,387,360,0,0,1,4893,93,4986,5,3,43,17,37,295,22,3,15,0,7,17,31,26,39,140,1,1,8,710,61,771,1,1,0,0,0,4,0,0,0,0,0,0,0,3,1,1,0,0,0,11,0,11,458773,645519,1704022,1128461,1072837,4601829,848534,328913,206153,31784,231478,957839,909284,1090211,1329382,3006149,26420,42843,13424,18633855,368004,19001859,319,472,62,731,73,2502,221,214,482,0,448,379,198,922,764,1616,0,40,2,9445,136,9581
2022-03-30,172125,245151,662459,436995,416423,1853782,335655,126209,78968,13313,83615,367223,370933,417963,511688,1170690,11568,17050,6597,7298407,163234,7461641,2,2,6,19,21,95,14,3,1,1,5,9,10,7,13,57,0,11,0,276,2,278,168214,236774,641228,421621,396510,1761130,321200,121383,75811,11630,83149,350304,339564,402788,500663,1125072,10190,15776,5359,6988366,154906,7143272,20,9,23,64,89,225,40,20,15,0,11,52,17,24,37,353,1,25,0,1025,7,1032,117242,162176,396977,267549,258028,975178,190329,80431,50893,6786,63124,237374,196997,265284,313751,703297,4653,9970,1417,4301456,48536,4349992,76,46,162,343,383,1235,259,37,150,0,43,209,77,175,298,1020,4,63,3,4583,17,4600,1628,1729,3629,3864,3127,15207,2348,1136,740,105,2221,4961,2179,5376,4286,9666,13,149,53,62417,1477,63894,343,257,123,1159,795,2208,707,189,108,49,579,1770,316,1020,697,1286,0,4,7,11617,184,11801,8,3,43,18,41,301,25,3,15,0,8,18,31,26,42,145,1,1,8,737,63,800,3,0,0,1,4,6,3,0,0,0,1,1,0,0,3,5,0,0,0,27,2,29,459217,645833,1704336,1130047,1074129,4605598,849557,329162,206427,31834,232117,959880,909704,1091437,1330430,3008870,26425,42946,13434,18651383,368216,19019599,444,314,314,1586,1292,3769,1023,249,274,50,639,2041,420,1226,1048,2721,5,103,10,17528,212,17740
2022-03-31,172126,245154,662470,437010,416468,1853891,335660,126210,78975,13313,83618,367252,370948,417977,511698,1170732,11570,17061,6597,7298730,163242,7461972,1,3,11,15,45,109,5,1,7,0,3,29,15,14,10,42,2,11,0,323,8,331,168229,236799,641280,421756,396579,1761391,321230,121416,75853,11630,83156,350447,339635,402894,500772,1125243,10203,15788,5360,6989661,154916,7144577,15,25,52,135,69,261,30,33,42,0,7,143,71,106,109,171,13,12,1,1295,10,1305,117281,162272,397344,268142,258384,976648,190533,80553,51014,6796,63164,237825,197341,265661,314183,704687,4665,10015,1419,4307927,48566,4356493,39,96,367,593,356,1470,204,122,121,10,40,451,344,377,432,1390,12,45,2,6471,30,6501,1803,2172,3920,5131,3883,17841,2941,1582,1170,111,3389,6337,2533,6441,5100,11479,14,188,61,76096,1826,77922,175,443,291,1267,756,2634,593,446,430,6,1168,1376,354,1065,814,1813,1,39,8,13679,349,14028,8,3,43,21,43,309,28,3,15,0,9,19,31,29,43,166,1,1,8,780,65,845,0,0,0,3,2,8,3,0,0,0,1,1,0,3,1,21,0,0,0,43,2,45,459447,646400,1705057,1132060,1075357,4610080,850392,329764,207027,31850,233336,961880,910488,1093002,1331796,3012307,26453,43053,13445,18673194,368615,19041809,230,567,721,2013,1228,4482,835,602,600,16,1219,2000,784,1565,1366,3437,28,107,11,21811,399,22210
2022-04-01,172126,245158,662491,437023,416479,1854055,335679,126211,78975,13313,83618,367255,370976,417997,511713,1170751,11572,17064,6597,7299053,163249,7462302,0,4,21,13,11,164,19,1,0,0,0,3,28,20,15,19,2,3,0,323,7,330,168229,236832,641358,421858,396668,1761775,321302,121421,75855,11630,83160,350468,339725,403002,500854,1125316,10204,15799,5361,6990817,154925,7145742,0,33,78,102,89,384,72,5,2,0,4,21,90,108,82,73,1,11,1,1156,9,1165,117281,162436,397559,268423,258762,978670,190825,80564,51020,6801,63197,237974,197825,265990,314577,705065,4667,10043,1419,4313098,48607,4361705,0,164,215,281,378,2022,292,11,6,5,33,149,484,329,394,378,2,28,0,5171,41,5212,1803,3038,4272,6195,4510,20890,3546,1853,1191,143,3810,7206,3287,7820,5782,12234,14,244,75,87913,2297,90210,0,866,352,1064,627,3049,605,271,21,32,421,869,754,1379,682,755,0,56,14,11817,471,12288,8,4,43,22,43,321,31,4,15,0,9,21,33,33,45,169,1,1,8,811,65,876,0,1,0,1,0,12,3,1,0,0,0,2,2,4,2,3,0,0,0,31,0,31,459447,647468,1705723,1133521,1076462,4615711,851383,330053,207056,31887,233794,962924,911846,1094842,1332971,3013535,26458,43151,13460,18691692,369143,19060835,0,1068,666,1461,1105,5631,991,289,29,37,458,1044,1358,1840,1175,1228,5,98,15,18498,528,19026
2022-04-02,172131,245162,662516,437035,416494,1854165,335693,126215,78975,13313,83618,367286,371020,418022,511733,1170853,11572,17064,6598,7299465,163252,7462717,5,4,25,12,15,110,14,4,0,0,0,31,44,25,20,102,0,0,1,412,3,415,168274,236862,641517,421932,396810,1762138,321428,121441,75855,11630,83164,350642,339852,403100,500972,1125769,10204,15799,5361,6992750,154930,7147680,45,30,159,74,142,363,126,20,0,0,4,174,127,98,118,453,0,0,0,1933,5,1938,117414,162531,397697,268630,259265,980133,191153,80609,51020,6801,63210,238333,198250,266286,314966,706527,4667,10043,1420,4318955,48628,4367583,133,95,138,207,503,1463,328,45,0,0,13,359,425,296,389,1462,0,0,1,5857,21,5878,2318,3389,4605,6975,5250,22674,4377,2046,1191,143,3922,7933,3954,8934,6516,15527,14,244,84,100096,2629,102725,515,351,333,780,740,1784,831,193,0,0,112,727,667,1114,734,3293,0,0,9,12183,332,12515,10,5,44,22,45,326,31,4,15,0,9,23,37,33,48,187,1,1,8,849,67,916,2,1,1,0,2,5,0,0,0,0,0,2,4,0,3,18,0,0,0,38,2,40,460147,647949,1706379,1134594,1077864,4619436,852682,330315,207056,31887,233923,964217,913113,1096375,1334235,3018863,26458,43151,13471,18712115,369506,19081621,700,481,656,1073,1402,3725,1299,262,0,0,129,1293,1267,1533,1264,5328,0,0,11,20423,363,20786
2022-04-03,172132,245164,662538,437035,416494,1854219,335703,126215,78975,13313,83618,367289,371033,418041,511733,1170876,11572,17064,6598,7299612,163255,7462867,1,2,22,0,0,54,10,0,0,0,0,3,13,19,0,23,0,0,0,147,3,150,168293,236881,641631,421932,396810,1762354,321467,121441,75855,11630,83164,350651,339885,403165,500972,1125906,10204,15799,5362,6993402,154930,7148332,19,19,114,0,0,216,39,0,0,0,0,9,33,65,0,137,0,0,1,652,0,652,117487,162598,398079,268630,259280,981067,191316,80609,51020,6801,63210,238432,198389,266523,314966,706900,4667,10043,1421,4321438,48642,4370080,73,67,382,0,15,934,163,0,0,0,0,99,139,237,0,373,0,0,1,2483,14,2497,2628,3671,5263,6981,5306,23931,4778,2046,1191,143,3940,8354,4351,9889,6516,16171,14,244,86,105503,2862,108365,310,282,658,6,56,1257,401,0,0,0,18,421,397,955,0,644,0,0,2,5407,233,5640,11,5,45,22,45,329,31,4,15,0,9,23,37,35,48,187,1,1,9,857,69,926,1,0,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,1,8,2,10,460551,648319,1707556,1134600,1077935,4621900,853295,330315,207056,31887,233941,964749,913695,1097653,1334235,3020040,26458,43151,13476,18720812,369758,19090570,404,370,1177,6,71,2464,613,0,0,0,18,532,582,1278,0,1177,0,0,5,8697,252,8949
2022-04-04,172136,245171,662543,437036,416508,1854312,335709,126215,78975,13313,83618,367290,371045,418046,511733,1170881,11573,17066,6600,7299770,163263,7463033,4,7,5,1,14,93,6,0,0,0,0,1,12,5,0,5,1,2,2,158,8,166,168303,236894,641663,421933,396864,1762589,321484,121441,75855,11630,83169,350654,339914,403189,500974,1125911,10204,15800,5363,6993834,154935,7148769,10,13,32,1,54,235,17,0,0,0,5,3,29,24,2,5,0,1,1,432,5,437,117528,162720,398377,268641,259468,982343,191457,80609,51049,6803,63230,238493,198593,266703,314988,707022,4667,10059,1422,4324172,48661,4372833,41,122,298,11,188,1276,141,0,29,2,20,61,204,180,22,122,0,16,1,2734,19,2753,3058,4510,5808,7065,6026,26562,5481,2047,1192,150,4259,8892,6023,11060,6701,16588,14,262,99,115797,3288,119085,430,839,545,84,720,2631,703,1,1,7,319,538,1672,1171,185,417,0,18,13,10294,426,10720,13,6,45,22,45,337,31,4,15,0,9,24,38,37,50,189,1,3,10,879,69,948,2,1,0,0,0,8,0,0,0,0,0,1,1,2,2,2,0,2,1,22,0,22,461038,649301,1708436,1134697,1078911,4626143,854162,330316,207086,31896,234285,965353,915613,1099035,1334446,3020591,26459,43190,13494,18734452,370216,19104668,487,982,880,97,976,4243,867,1,30,9,344,604,1918,1382,211,551,1,39,18,13640,458,14098
