date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2021-04-22,67362,88215,240191,157627,142868,709981,116023,39750,38497,9654,39263,134901,128246,153206,176621,396444,5576,10583,3275,2658283,49757,2708040,2452,2836,8823,6448,5680,15400,4763,1866,475,72,818,5418,4112,6018,7217,13791,54,11,39,86293,1585,87878,1059,2535,3128,836,1698,10857,2283,528,1277,288,3305,1262,1355,1347,589,4944,2280,7170,1570,48311,23383,71694,4,44,265,210,183,1347,495,4,243,2,196,277,3,8,20,328,108,104,19,3860,467,4327,0,0,12,1,1,8,1,0,0,0,0,0,1,2,3,2,0,5,8,44,50,94,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68421,90750,243331,158464,144567,720846,118307,40278,39774,9942,42568,136163,129602,154555,177213,401390,7856,17758,4853,2706638,73197,2779835,2456,2880,9088,6658,5863,16749,5259,1870,718,74,1014,5695,4115,6026,7237,14119,162,115,58,90156,2060,92216
2021-04-23,67760,91016,248379,164111,148131,723633,120386,41509,39744,9655,40127,139672,132155,156496,186382,410864,5610,10603,3320,2739553,50931,2790484,398,2801,8188,6484,5263,13652,4363,1759,1247,1,864,4771,3909,3290,9761,14420,34,20,45,81270,1174,82444,1059,2976,4749,1103,1877,11829,2313,534,1339,288,3528,1272,1356,1358,591,4960,2387,7331,1607,52457,23806,76263,0,441,1621,267,179,972,30,6,62,0,223,10,1,11,2,16,107,161,37,4146,423,4569,0,1,13,1,1,8,1,0,0,0,0,0,1,2,3,2,0,5,8,46,52,98,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68819,93993,253141,165215,150009,735470,122700,42043,41083,9943,43655,140944,133512,157856,186976,415826,7997,17939,4935,2792056,74796,2866852,398,3243,9810,6751,5442,14624,4393,1765,1309,1,1087,4781,3910,3301,9763,14436,141,181,82,85418,1599,87017
2021-04-24,69563,94350,255452,169887,153337,731778,123832,42721,40354,9665,41061,142656,135418,158749,190654,422165,5612,10603,3341,2801198,51536,2852734,1803,3334,7073,5776,5206,8145,3446,1212,610,10,934,2984,3263,2253,4272,11301,2,0,21,61645,605,62250,1060,3485,5097,1131,1933,12289,2403,610,2016,288,3778,1442,1359,1441,797,5175,2395,7331,1618,55648,24071,79719,1,509,348,28,56,460,90,76,677,0,250,170,3,83,206,215,8,0,11,3191,265,3456,0,1,14,1,1,8,1,0,0,0,0,0,1,2,4,2,0,5,8,48,53,101,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70623,97836,260563,171019,155271,744075,126236,43331,42370,9953,44839,144098,136778,160192,191455,427342,8007,17939,4967,2856894,75667,2932561,1804,3843,7422,5804,5262,8605,3536,1288,1287,10,1184,3154,3266,2336,4479,11516,10,0,32,64838,871,65709
2021-04-25,69914,97893,256987,172878,155942,737726,126355,42977,40625,9665,41678,144992,137250,160278,194637,432137,5612,10603,3357,2841506,51979,2893485,351,3543,1535,2991,2605,5948,2523,256,271,0,617,2336,1832,1529,3983,9972,0,0,16,40308,443,40751,1414,3759,5656,1230,1935,12336,2420,610,2016,288,3786,1595,1365,1537,1171,5197,2395,7331,1621,57662,24268,81930,354,274,559,99,2,47,17,0,0,0,8,153,6,96,374,22,0,0,3,2014,197,2211,0,1,15,1,1,8,1,0,0,0,0,0,1,2,5,2,0,5,8,50,53,103,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71328,101653,262658,174109,157878,750070,128776,43587,42641,9953,45464,146587,138616,161817,195813,437336,8007,17939,4986,2899218,76307,2975525,705,3817,2095,3090,2607,5995,2540,256,271,0,625,2489,1838,1625,4358,9994,0,0,19,42324,640,42964
2021-04-26,70090,99263,259852,175406,160329,746104,128276,43275,40810,9672,41779,148217,139769,162431,197123,441105,5642,10617,3398,2883158,54206,2937364,176,1370,2865,2528,4387,8378,1921,298,185,7,101,3225,2519,2153,2486,8968,30,14,41,41652,2227,43879,1768,3866,6181,1231,2161,13797,2621,703,2160,336,3912,2605,1606,1689,1266,5259,2747,7377,1635,62920,24676,87596,354,107,525,1,226,1461,201,93,144,48,126,1010,241,152,95,62,352,46,14,5258,408,5666,0,1,16,1,1,9,1,0,0,0,0,0,1,2,5,2,0,5,8,52,54,106,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71858,103130,266049,176638,162491,759910,130898,43978,42970,10008,45691,150822,141376,164122,198394,446366,8389,17999,5041,2946130,78943,3025073,530,1477,3391,2529,4613,9840,2122,391,329,55,227,4235,2760,2305,2581,9030,382,60,55,46912,2636,49548
2021-04-27,70909,100537,266647,177254,164005,753328,132593,43506,40911,9732,41926,150169,140675,165940,201430,448608,5695,10625,3429,2927919,55664,2983583,819,1274,6795,1848,3676,7224,4317,231,101,60,147,1952,906,3509,4307,7503,53,8,31,44761,1458,46219,2055,4011,6574,1233,2522,16402,2860,1108,2232,339,4179,3281,1935,2127,1372,5774,3068,7411,1648,70131,25116,95247,287,145,393,2,361,2605,239,405,72,3,267,676,329,438,106,515,321,34,13,7211,440,7651,0,1,17,1,3,10,1,0,0,0,0,0,1,2,5,2,0,5,9,57,56,113,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72964,104549,273238,178488,166530,769740,135454,44614,43143,10071,46105,153450,142611,168069,202807,454384,8763,18041,5086,2998107,80843,3078950,1106,1419,7189,1850,4039,9830,4556,636,173,63,414,2628,1235,3947,4413,8018,374,42,45,51977,1900,53877
2021-04-28,72768,103812,273426,183568,167120,761491,137159,43978,41000,9732,42622,154863,141624,169167,211992,455042,5736,10627,3450,2989177,56560,3045737,1859,3275,6779,6314,3115,8163,4566,472,89,0,696,4694,949,3227,10562,6434,41,2,21,61258,896,62154,2155,4152,7942,1919,3910,19561,3722,1192,2309,339,4567,3493,2310,2527,1854,5790,3244,7439,1672,80097,25638,105735,100,141,1368,686,1388,3159,862,84,77,0,388,212,375,400,482,16,176,28,24,9966,522,10488,0,1,17,1,3,10,1,0,0,0,0,0,1,3,5,2,0,5,9,58,57,115,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74923,107965,281385,185488,171033,781062,140882,45170,43309,10071,47189,158356,143935,171697,213851,460834,8980,18071,5131,3069332,82262,3151594,1959,3416,8147,7000,4503,11322,5428,556,166,0,1084,4906,1324,3628,11044,6450,217,30,45,71225,1419,72644
2021-04-29,75382,105043,280504,190171,170413,769956,141471,45222,41552,9732,43438,159177,143720,172281,214445,461912,5780,10634,3469,3044302,57458,3101760,2614,1231,7078,6603,3293,8465,4312,1244,552,0,816,4314,2096,3114,2453,6870,44,7,19,55125,898,56023,2328,4262,9175,2481,4070,23097,4068,1214,2544,371,4801,3933,2818,2854,2395,6760,3427,7483,1681,89762,26125,115887,173,110,1233,562,160,3536,346,22,235,32,234,440,508,327,541,970,183,44,9,9665,487,10152,0,1,18,2,3,11,1,0,0,0,0,0,1,3,5,2,0,5,9,61,57,118,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77710,109306,289697,192654,174486,793064,145540,46436,44096,10103,48239,163110,146539,175138,216845,468674,9207,18122,5159,3134125,83647,3217772,2787,1341,8312,7166,3453,12002,4658,1266,787,32,1050,4754,2604,3441,2994,7840,227,51,28,64793,1385,66178
2021-04-30,75801,107780,286479,196649,173162,778583,144983,46205,42366,9732,44147,162928,146049,173993,217035,471191,5821,10660,3496,3097060,58341,3155401,419,2737,5975,6478,2749,8627,3512,983,814,0,709,3751,2329,1712,2590,9279,41,26,27,52758,883,53641,2414,4905,10274,3336,4490,27410,4398,1631,2785,371,4922,4279,3276,3276,2950,8017,3609,7577,1706,101626,26634,128260,86,643,1099,855,420,4313,330,417,241,0,121,346,458,422,555,1257,182,94,25,11864,509,12373,0,1,18,2,3,14,1,0,0,0,0,0,1,3,5,2,0,6,11,67,58,125,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,6,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78215,112686,296771,199987,177655,806007,149382,47836,45151,10103,49069,167207,149326,177272,219990,479210,9430,18243,5213,3198753,85040,3283793,505,3380,7074,7333,3169,12943,3842,1400,1055,0,830,4097,2787,2134,3145,10536,223,121,54,64628,1393,66021
2021-05-01,77754,110645,291423,197982,174891,785538,147520,46971,43042,9733,44710,165916,148304,175490,220977,478959,5831,10660,3519,3139865,58907,3198772,1953,2865,4944,1333,1729,6955,2537,766,676,1,563,2988,2255,1497,3942,7768,10,0,23,42805,566,43371,2498,5461,11283,3753,4513,29465,4433,2181,3163,390,4950,4525,3526,3898,3240,9292,3640,7577,1714,109502,26931,136433,84,556,1009,417,23,2055,35,550,378,19,28,246,250,622,290,1275,31,0,8,7876,297,8173,0,1,18,3,3,14,1,0,0,0,0,0,1,3,6,2,0,6,11,69,59,128,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80252,116107,302724,201738,179407,815017,151954,49152,46205,10123,49660,170441,151831,179391,224223,488253,9471,18243,5244,3249436,85904,3335340,2037,3421,5953,1751,1752,9010,2572,1316,1054,20,591,3234,2505,2119,4233,9043,41,0,31,50683,864,51547
2021-05-02,78934,113990,297166,198084,177413,792769,149704,48473,43051,9733,44720,168683,150458,176899,221374,482491,5831,10660,3530,3173963,59299,3233262,1180,3345,5743,102,2522,7231,2184,1502,9,0,10,2767,2154,1409,397,3532,0,0,11,34098,392,34490,2661,5922,11294,4028,4518,31193,4436,2190,3185,390,4950,4927,3762,4382,3333,10001,3640,7577,1722,114111,27170,141281,163,461,11,275,5,1728,3,9,22,0,0,402,236,484,93,709,0,0,8,4609,239,4848,0,1,18,3,3,15,1,0,3,0,0,0,1,3,6,2,0,6,11,73,59,132,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81595,119913,308478,202115,181934,823977,154141,50663,46239,10123,49670,173610,154221,181284,224713,492494,9471,18243,5263,3288147,86535,3374682,1343,3806,5754,377,2527,8960,2187,1511,34,0,10,3169,2390,1893,490,4241,0,0,19,38711,631,39342
2021-05-03,79610,114621,301082,200886,179735,801774,152002,49594,44080,9736,44790,171742,153630,178459,222064,489397,5831,10663,3566,3213262,60349,3273611,676,631,3916,2802,2322,9005,2298,1121,1029,3,70,3059,3172,1560,690,6906,0,3,36,39299,1050,40349,3402,6040,11311,4580,6782,34222,4678,2192,3431,581,5703,5519,4424,4789,4962,11693,3640,7594,1738,127281,27604,154885,741,118,17,552,2264,3029,242,2,246,191,753,592,662,407,1629,1692,0,17,16,13170,434,13604,0,1,18,3,5,16,1,0,5,0,0,0,5,3,7,3,0,6,11,84,62,146,0,0,0,0,2,1,0,0,2,0,0,0,4,0,1,1,0,0,0,11,3,14,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83012,120662,312411,205469,186522,836012,156681,51786,47519,10317,50493,177261,158059,183251,227033,501093,9471,18263,5315,3340630,88022,3428652,1417,749,3933,3354,4588,12035,2540,1123,1280,194,823,3651,3838,1967,2320,8599,0,20,52,52483,1487,53970
2021-05-04,80091,115152,305691,203912,183550,815278,156421,49719,44777,9737,45093,174891,155014,182032,222812,496494,5837,10673,3609,3260783,61558,3322341,481,531,4609,3026,3815,13504,4419,125,697,1,303,3149,1384,3573,748,7097,6,10,43,47521,1209,48730,3759,6265,11438,5297,7511,37014,5035,2340,3927,684,6441,6230,4955,5028,5234,13206,3664,7614,1762,137404,28110,165514,357,225,127,717,729,2792,357,148,496,103,738,711,531,239,272,1513,24,20,24,10123,506,10629,0,1,18,3,5,18,2,0,5,0,0,0,5,3,8,3,0,6,11,88,65,153,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,4,3,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,7,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83850,121418,317147,209212,191066,852310,161458,52059,48714,10421,51534,181121,159974,187063,228054,509703,9501,18293,5382,3398280,89740,3488020,838,756,4736,3743,4544,16298,4777,273,1195,104,1041,3860,1915,3812,1021,8610,30,30,67,57650,1718,59368
2021-05-05,83672,115967,313922,211952,189377,830400,160637,50884,44883,9741,45806,178381,156755,185599,223967,507837,5850,10680,3700,3330010,62866,3392876,3581,815,8231,8040,5827,15122,4216,1165,106,4,713,3490,1741,3567,1155,11343,13,7,91,69227,1308,70535,3777,6358,13215,6065,7891,39792,5714,2521,4874,751,6869,6864,5835,5491,5431,14787,3701,7637,1774,149347,28600,177947,18,93,1777,768,380,2778,679,181,947,67,428,634,880,463,197,1581,37,23,12,11943,490,12433,0,1,18,3,5,20,3,0,6,0,0,0,5,3,8,3,0,6,11,92,67,159,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87449,122326,327155,218020,197273,870212,166354,53405,49768,10492,52675,185245,162595,191093,229406,522627,9551,18323,5485,3479454,91540,3570994,3599,908,10008,8808,6207,17902,4896,1346,1054,71,1141,4124,2621,4030,1352,12924,50,30,103,81174,1800,82974
