date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2023-04-04,172997,246426,668685,439570,419552,1879861,339862,126921,79419,13393,84129,369358,375399,421228,515429,1184089,11653,17302,6940,7372213,167890,7540103,0,0,0,0,2,15,0,0,0,0,0,0,0,3,1,4,0,3,0,28,0,28,169589,238601,649424,425437,401296,1789934,325327,122587,76421,11831,83586,353730,346695,407429,506223,1140794,10348,16021,5633,7080906,159257,7240163,0,0,1,0,0,9,0,2,0,0,1,0,0,2,1,7,0,1,0,24,0,24,122045,171458,429319,284394,277412,1094536,207344,84131,52825,7162,64841,250373,221297,284473,337369,768358,4993,10716,1678,4674724,51998,4726722,0,2,2,4,2,19,1,0,0,0,0,3,4,6,2,7,0,0,0,52,0,52,70772,101692,251109,164750,164213,539009,114524,45486,26916,3412,35439,130011,124284,164024,187842,462998,1025,3837,681,2592024,8474,2600498,0,4,5,3,17,55,1,3,0,0,2,6,13,19,5,24,0,2,0,159,0,159,41495,55426,123537,86110,83220,243980,55368,22559,13376,1390,18435,61613,61435,89955,92961,229918,220,1385,488,1282871,1115,1283986,14,48,150,100,242,507,56,26,7,0,13,68,160,333,129,570,0,11,1,2435,4,2439,576898,813603,2122074,1400261,1345693,5547320,1042425,401684,248957,37188,286430,1165085,1129110,1367109,1639824,3786157,28239,49261,15420,23002738,388734,23391472,14,54,158,107,263,605,58,31,7,0,16,77,177,363,138,612,0,17,1,2698,4,2702
2023-04-05,172997,246426,668685,439570,419552,1879869,339864,126921,79419,13393,84129,369358,375399,421228,515429,1184096,11653,17302,6940,7372230,167890,7540120,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,7,0,0,0,17,0,17,169589,238601,649424,425437,401297,1789938,325328,122587,76421,11831,83586,353731,346699,407429,506224,1140801,10348,16021,5633,7080925,159257,7240182,0,0,0,0,1,4,1,0,0,0,0,1,4,0,1,7,0,0,0,19,0,19,122047,171459,429320,284395,277415,1094550,207344,84131,52826,7162,64841,250375,221300,284475,337373,768368,4993,10717,1678,4674769,51998,4726767,2,1,1,1,3,14,0,0,1,0,0,2,3,2,4,10,0,1,0,45,0,45,70773,101694,251118,164754,164220,539039,114528,45487,26916,3414,35442,130015,124286,164033,187847,463023,1025,3837,681,2592132,8474,2600606,1,2,9,4,7,30,4,1,0,2,3,4,2,9,5,25,0,0,0,108,0,108,41563,55526,123698,86140,83463,244307,55394,22571,13394,1400,18451,61657,61587,90025,93028,230256,220,1392,488,1284560,1117,1285677,68,100,161,30,243,327,26,12,18,10,16,44,152,70,67,338,0,7,0,1689,2,1691,576969,813706,2122245,1400296,1345947,5547703,1042458,401697,248976,37200,286449,1165136,1129271,1367190,1639901,3786544,28239,49269,15420,23004616,388736,23393352,71,103,171,35,254,383,33,13,19,12,19,51,161,81,77,387,0,8,0,1878,2,1880
2023-04-06,172997,246426,668689,439572,419552,1879876,339865,126921,79419,13393,84129,369358,375400,421228,515429,1184100,11653,17302,6940,7372249,167890,7540139,0,0,4,2,0,7,1,0,0,0,0,0,1,0,0,4,0,0,0,19,0,19,169590,238601,649428,425439,401297,1789943,325328,122588,76423,11831,83586,353731,346699,407430,506224,1140807,10348,16021,5633,7080947,159257,7240204,1,0,4,2,0,5,0,1,2,0,0,0,0,1,0,6,0,0,0,22,0,22,122049,171461,429330,284395,277418,1094570,207344,84132,52827,7162,64841,250378,221301,284478,337376,768376,4993,10717,1679,4674827,51998,4726825,2,2,10,0,3,20,0,1,1,0,0,3,1,3,3,8,0,0,1,58,0,58,70779,101696,251135,164763,164221,539067,114530,45489,26918,3415,35442,130019,124288,164041,187851,463052,1025,3838,681,2592250,8474,2600724,6,2,17,9,1,28,2,2,2,1,0,4,2,8,4,29,0,1,0,118,0,118,41667,55687,123940,86312,83652,244494,55423,22599,13442,1401,18455,61718,61676,90162,93100,230660,220,1396,489,1286493,1118,1287611,104,161,242,172,189,187,29,28,48,1,4,61,89,137,72,404,0,4,1,1933,1,1934,577082,813871,2122522,1400481,1346140,5547950,1042490,401729,249029,37202,286453,1165204,1129364,1367339,1639980,3786995,28239,49274,15422,23006766,388737,23395503,113,165,277,185,193,247,32,32,53,2,4,68,93,149,79,451,0,5,2,2150,1,2151
2023-04-07,172997,246426,668690,439573,419553,1879876,339865,126921,79419,13393,84129,369358,375403,421228,515429,1184101,11653,17302,6940,7372256,167890,7540146,0,0,1,1,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,7,0,7,169590,238602,649428,425441,401301,1789943,325328,122588,76423,11831,83586,353731,346703,407430,506226,1140809,10348,16021,5633,7080962,159259,7240221,0,1,0,2,4,0,0,0,0,0,0,0,4,0,2,2,0,0,0,15,2,17,122049,171462,429330,284396,277420,1094572,207344,84132,52827,7162,64841,250378,221305,284478,337381,768380,4993,10717,1679,4674846,51998,4726844,0,1,0,1,2,2,0,0,0,0,0,0,4,0,5,4,0,0,0,19,0,19,70780,101700,251137,164771,164225,539073,114530,45489,26919,3415,35442,130019,124295,164041,187852,463056,1027,3838,681,2592290,8474,2600764,1,4,2,8,4,6,0,0,1,0,0,0,7,0,1,4,2,0,0,40,0,40,41678,55715,123947,86423,83736,244540,55427,22599,13449,1401,18458,61718,61728,90163,93167,230760,222,1396,489,1287016,1118,1288134,11,28,7,111,84,46,4,0,7,0,3,0,52,1,67,100,2,0,0,523,0,523,577094,813905,2122532,1400604,1346235,5548004,1042494,401729,249037,37202,286456,1165204,1129434,1367340,1640055,3787106,28243,49274,15422,23007370,388739,23396109,12,34,10,123,95,54,4,0,8,0,3,0,70,1,75,111,4,0,0,604,2,606
2023-04-08,172997,246426,668699,439579,419553,1879883,339865,126921,79419,13393,84129,369359,375404,421228,515432,1184104,11653,17302,6941,7372287,167890,7540177,0,0,9,6,0,7,0,0,0,0,0,1,1,0,3,3,0,0,1,31,0,31,169590,238602,649434,425443,401305,1789951,325328,122588,76423,11831,83586,353735,346704,407433,506230,1140816,10348,16021,5633,7081001,159259,7240260,0,0,6,2,4,8,0,0,0,0,0,4,1,3,4,7,0,0,0,39,0,39,122049,171462,429335,284397,277421,1094580,207344,84132,52827,7162,64841,250380,221311,284478,337383,768380,4993,10717,1679,4674871,51998,4726869,0,0,5,1,1,8,0,0,0,0,0,2,6,0,2,0,0,0,0,25,0,25,70780,101700,251138,164774,164229,539085,114532,45489,26919,3415,35442,130025,124304,164041,187855,463064,1027,3838,681,2592338,8474,2600812,0,0,1,3,4,12,2,0,0,0,0,6,9,0,3,8,0,0,0,48,0,48,41678,55715,124063,86465,83825,244595,55438,22599,13449,1401,18458,61789,61765,90208,93263,230951,222,1396,489,1287769,1118,1288887,0,0,116,42,89,55,11,0,0,0,0,71,37,45,96,191,0,0,0,753,0,753,577094,813905,2122669,1400658,1346333,5548094,1042507,401729,249037,37202,286456,1165288,1129488,1367388,1640163,3787315,28243,49274,15423,23008266,388739,23397005,0,0,137,54,98,90,13,0,0,0,0,84,54,48,108,209,0,0,1,896,0,896
2023-04-09,172997,246426,668699,439579,419553,1879886,339865,126921,79419,13393,84129,369359,375405,421228,515432,1184104,11653,17302,6941,7372291,167891,7540182,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,5,169590,238602,649434,425443,401305,1789955,325328,122588,76423,11831,83586,353735,346704,407433,506230,1140816,10348,16021,5633,7081005,159259,7240264,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,122049,171462,429335,284397,277421,1094585,207344,84132,52827,7162,64841,250380,221311,284478,337383,768380,4993,10717,1680,4674877,51998,4726875,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,6,70780,101700,251138,164774,164229,539091,114532,45489,26919,3415,35442,130025,124304,164041,187855,463064,1027,3838,681,2592344,8474,2600818,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,41678,55715,124063,86465,83825,244612,55438,22599,13449,1401,18458,61789,61765,90208,93263,230955,222,1396,489,1287790,1118,1288908,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,4,0,0,0,21,0,21,577094,813905,2122669,1400658,1346333,5548129,1042507,401729,249037,37202,286456,1165288,1129489,1367388,1640163,3787319,28243,49274,15424,23008307,388740,23397047,0,0,0,0,0,35,0,0,0,0,0,0,1,0,0,4,0,0,1,41,1,42
2023-04-10,172997,246426,668699,439579,419553,1879886,339865,126921,79419,13393,84129,369359,375405,421228,515432,1184104,11653,17302,6941,7372291,167891,7540182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169590,238602,649434,425443,401305,1789955,325328,122588,76423,11831,83586,353736,346705,407433,506230,1140818,10348,16021,5633,7081009,159259,7240268,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,4,0,4,122049,171462,429335,284397,277421,1094586,207344,84132,52827,7162,64841,250380,221312,284478,337384,768380,4993,10717,1680,4674880,51998,4726878,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,3,70780,101700,251138,164774,164229,539096,114532,45489,26919,3415,35442,130025,124304,164041,187855,463064,1027,3838,681,2592349,8474,2600823,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,41678,55715,124092,86467,83825,244685,55438,22599,13449,1401,18462,61789,61787,90215,93266,230964,222,1396,490,1287940,1118,1289058,0,0,29,2,0,73,0,0,0,0,4,0,22,7,3,9,0,0,1,150,0,150,577094,813905,2122698,1400660,1346333,5548208,1042507,401729,249037,37202,286460,1165289,1129513,1367395,1640167,3787330,28243,49274,15425,23008469,388740,23397209,0,0,29,2,0,79,0,0,0,0,4,1,24,7,4,11,0,0,1,162,0,162
2023-04-11,172997,246426,668699,439579,419553,1879905,339865,126921,79419,13393,84129,369359,375405,421228,515433,1184108,11653,17302,6941,7372315,167891,7540206,0,0,0,0,0,19,0,0,0,0,0,0,0,0,1,4,0,0,0,24,0,24,169590,238602,649434,425443,401305,1789972,325328,122588,76423,11831,83586,353736,346708,407433,506231,1140827,10348,16021,5633,7081039,159259,7240298,0,0,0,0,0,17,0,0,0,0,0,0,3,0,1,9,0,0,0,30,0,30,122049,171464,429336,284398,277421,1094616,207345,84132,52828,7162,64841,250381,221312,284483,337384,768389,4993,10717,1680,4674931,51998,4726929,0,2,1,1,0,30,1,0,1,0,0,1,0,5,0,9,0,0,0,51,0,51,70781,101712,251139,164780,164230,539140,114533,45489,26919,3415,35443,130025,124311,164052,187857,463076,1027,3838,681,2592448,8474,2600922,1,12,1,6,1,44,1,0,0,0,1,0,7,11,2,12,0,0,0,99,0,99,41696,55834,124126,86617,83883,245417,55462,22599,13453,1401,18482,61808,61918,90387,93397,231470,222,1396,491,1290059,1122,1291181,18,119,34,150,58,732,24,0,4,0,20,19,131,172,131,506,0,0,1,2119,4,2123,577113,814038,2122734,1400817,1346392,5549050,1042533,401729,249042,37202,286481,1165309,1129654,1367583,1640302,3787870,28243,49274,15426,23010792,388744,23399536,19,133,36,157,59,842,26,0,5,0,21,20,141,188,135,540,0,0,1,2323,4,2327
2023-04-12,172997,246427,668700,439579,419553,1879922,339867,126923,79420,13393,84130,369359,375405,421228,515435,1184114,11653,17302,6942,7372349,167891,7540240,0,1,1,0,0,17,2,2,1,0,1,0,0,0,2,6,0,0,1,34,0,34,169591,238604,649435,425443,401306,1789981,325331,122589,76424,11831,83586,353738,346709,407433,506231,1140831,10348,16021,5633,7081065,159259,7240324,1,2,1,0,1,9,3,1,1,0,0,2,1,0,0,4,0,0,0,26,0,26,122050,171472,429336,284399,277422,1094629,207351,84132,52830,7162,64841,250384,221314,284484,337385,768394,4993,10717,1680,4674975,51998,4726973,1,8,0,1,1,13,6,0,2,0,0,3,2,1,1,5,0,0,0,44,0,44,70784,101718,251145,164787,164238,539186,114553,45490,26920,3415,35444,130030,124312,164060,187859,463087,1027,3839,681,2592575,8474,2601049,3,6,6,7,8,46,20,1,1,0,1,5,1,8,2,11,0,1,0,127,0,127,41849,56086,124404,86665,84153,246035,55693,22631,13460,1401,18507,61889,61983,90470,93481,231801,222,1396,491,1292617,1124,1293741,153,252,278,48,270,618,231,32,7,0,25,81,65,83,84,331,0,0,0,2558,2,2560,577271,814307,2123020,1400873,1346672,5549753,1042795,401765,249054,37202,286508,1165400,1129723,1367675,1640391,3788227,28243,49275,15427,23013581,388746,23402327,158,269,286,56,280,703,262,36,12,0,27,91,69,92,89,357,0,1,1,2789,2,2791
2023-04-13,172997,246427,668700,439579,419553,1879936,339870,126923,79420,13393,84130,369361,375405,421228,515437,1184116,11653,17302,6942,7372372,167892,7540264,0,0,0,0,0,14,3,0,0,0,0,2,0,0,2,2,0,0,0,23,1,24,169591,238604,649436,425445,401309,1789991,325332,122589,76425,11831,83586,353742,346710,407433,506233,1140838,10348,16021,5634,7081098,159259,7240357,0,0,1,2,3,10,1,0,1,0,0,4,1,0,2,7,0,0,1,33,0,33,122052,171472,429337,284400,277423,1094646,207351,84132,52830,7162,64841,250388,221318,284486,337387,768395,4994,10717,1680,4675011,51998,4727009,2,0,1,1,1,17,0,0,0,0,0,4,4,2,2,1,1,0,0,36,0,36,70788,101718,251147,164791,164241,539228,114557,45490,26921,3417,35444,130035,124318,164067,187867,463102,1029,3841,681,2592682,8474,2601156,4,0,2,4,3,42,4,0,1,2,0,5,6,7,8,15,2,2,0,107,0,107,41970,56138,124499,86863,84274,246509,55748,22631,13498,1410,18525,61996,62089,90600,93609,232140,224,1399,491,1294613,1124,1295737,121,52,95,198,121,474,55,0,38,9,18,107,106,130,128,339,2,3,0,1996,0,1996,577398,814359,2123119,1401078,1346800,5550310,1042858,401765,249094,37213,286526,1165522,1129840,1367814,1640533,3788591,28248,49280,15428,23015776,388747,23404523,127,52,99,205,128,557,63,0,40,11,18,122,117,139,142,364,5,5,1,2195,1,2196
2023-04-14,172997,246427,668701,439579,419553,1879958,339872,126923,79420,13393,84131,369361,375406,421228,515440,1184116,11653,17302,6943,7372403,167892,7540295,0,0,1,0,0,22,2,0,0,0,1,0,1,0,3,0,0,0,1,31,0,31,169591,238606,649436,425448,401310,1790010,325337,122589,76425,11831,83586,353746,346713,407436,506235,1140838,10348,16021,5634,7081140,159259,7240399,0,2,0,3,1,19,5,0,0,0,0,4,3,3,2,0,0,0,0,42,0,42,122052,171474,429338,284402,277424,1094671,207356,84132,52830,7162,64841,250388,221319,284490,337392,768395,4994,10717,1680,4675057,51998,4727055,0,2,1,2,1,25,5,0,0,0,0,0,1,4,5,0,0,0,0,46,0,46,70788,101725,251147,164797,164254,539265,114560,45490,26921,3420,35444,130039,124324,164075,187873,463111,1029,3841,681,2592784,8474,2601258,0,7,0,6,13,37,3,0,0,3,0,4,6,8,6,9,0,0,0,102,0,102,41971,56290,124509,87000,84410,247116,55823,22631,13498,1415,18540,62034,62171,90830,93727,232263,224,1399,493,1296344,1126,1297470,1,152,10,137,136,607,75,0,0,5,15,38,82,230,118,123,0,0,2,1731,2,1733,577399,814522,2123131,1401226,1346951,5551020,1042948,401765,249094,37221,286542,1165568,1129933,1368059,1640667,3788723,28248,49280,15431,23017728,388749,23406477,1,163,12,148,151,710,90,0,0,8,16,46,93,245,134,132,0,0,3,1952,2,1954
2023-04-15,173000,246431,668703,439579,419554,1879972,339874,126923,79420,13393,84131,369361,375406,421229,515443,1184127,11653,17302,6943,7372444,167892,7540336,3,4,2,0,1,14,2,0,0,0,0,0,0,1,3,11,0,0,0,41,0,41,169597,238607,649443,425454,401312,1790032,325342,122590,76425,11831,83586,353750,346717,407437,506240,1140856,10348,16021,5634,7081222,159259,7240481,6,1,7,6,2,22,5,1,0,0,0,4,4,1,5,18,0,0,0,82,0,82,122057,171475,429341,284402,277429,1094700,207360,84132,52830,7162,64841,250389,221320,284491,337393,768409,4994,10717,1680,4675122,51998,4727120,5,1,3,0,5,29,4,0,0,0,0,1,1,1,1,14,0,0,0,65,0,65,70790,101727,251159,164803,164262,539303,114568,45492,26921,3420,35445,130041,124325,164077,187880,463156,1029,3841,681,2592920,8474,2601394,2,2,12,6,8,38,8,2,0,0,1,2,1,2,7,45,0,0,0,136,0,136,42079,56303,124663,87080,84540,247358,55964,22700,13498,1415,18558,62053,62219,90936,93818,232747,224,1399,493,1298047,1126,1299173,108,13,154,80,130,242,141,69,0,0,18,19,48,106,91,484,0,0,0,1703,0,1703,577523,814543,2123309,1401318,1347097,5551365,1043108,401837,249094,37221,286561,1165594,1129987,1368170,1640774,3789295,28248,49280,15431,23019755,388749,23408504,124,21,178,92,146,345,160,72,0,0,19,26,54,111,107,572,0,0,0,2027,0,2027
2023-04-16,173000,246431,668703,439579,419554,1879973,339874,126923,79420,13393,84131,369361,375408,421229,515443,1184130,11653,17302,6943,7372450,167892,7540342,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,3,0,0,0,6,0,6,169597,238607,649446,425454,401312,1790035,325342,122590,76425,11831,83586,353750,346717,407437,506240,1140857,10348,16021,5634,7081229,159259,7240488,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,7,122057,171475,429353,284402,277429,1094706,207360,84132,52830,7162,64841,250389,221322,284491,337393,768414,4994,10717,1680,4675147,51998,4727145,0,0,12,0,0,6,0,0,0,0,0,0,2,0,0,5,0,0,0,25,0,25,70790,101727,251171,164803,164262,539311,114568,45492,26921,3420,35445,130041,124325,164077,187880,463159,1029,3841,681,2592943,8474,2601417,0,0,12,0,0,8,0,0,0,0,0,0,0,0,0,3,0,0,0,23,0,23,42079,56303,124916,87080,84540,247420,55964,22700,13498,1415,18558,62053,62238,90941,93818,232878,224,1399,493,1298517,1127,1299644,0,0,253,0,0,62,0,0,0,0,0,0,19,5,0,131,0,0,0,470,1,471,577523,814543,2123589,1401318,1347097,5551445,1043108,401837,249094,37221,286561,1165594,1130010,1368175,1640774,3789438,28248,49280,15431,23020286,388750,23409036,0,0,280,0,0,80,0,0,0,0,0,0,23,5,0,143,0,0,0,531,1,532
