date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2023-01-12,172963,246358,668345,439462,419425,1878225,339651,126891,79409,13387,84121,369273,375212,421108,515235,1183448,11641,17277,6792,7368223,167773,7535996,0,4,7,6,3,42,7,1,6,1,2,8,7,2,11,35,0,3,2,147,0,147,169456,238493,648835,425198,401025,1788112,325051,122498,76388,11825,83562,353564,346464,407252,505834,1139468,10342,16008,5506,7074881,159169,7234050,0,6,5,6,7,18,2,2,0,1,0,9,2,2,8,60,0,1,1,130,0,130,121933,171252,428571,284063,277069,1091461,206846,84033,52788,7150,64813,250153,220845,284047,336868,766776,4988,10697,1614,4665967,51938,4717905,14,17,51,35,15,90,15,11,11,2,3,6,14,9,27,61,1,3,0,385,0,385,70297,100958,248431,163398,162851,530896,113094,45074,26765,3371,35194,129157,122923,162308,185893,457820,993,3758,651,2563832,8435,2572267,39,74,290,190,77,457,84,45,68,6,36,68,76,102,171,322,4,7,1,2117,2,2119,37111,51307,109650,78286,74524,214995,49657,20343,12568,1257,17224,56926,52579,78683,84137,204835,186,1213,370,1145851,951,1146802,187,214,817,594,247,754,138,95,123,15,80,148,133,160,348,802,3,18,0,4876,11,4887,571760,808368,2103832,1390407,1334894,5503689,1034299,398839,247918,36990,284914,1159073,1118023,1353398,1627967,3752347,28150,48953,14933,22818754,388266,23207020,240,315,1170,831,349,1361,246,154,208,25,121,239,232,275,565,1280,8,32,4,7655,13,7668
2023-01-13,172963,246360,668358,439464,419433,1878303,339657,126891,79409,13387,84122,369274,375219,421111,515240,1183470,11641,17278,6792,7368372,167773,7536145,0,2,13,2,8,78,6,0,0,0,1,1,7,3,5,22,0,1,0,149,0,149,169456,238493,648852,425204,401035,1788189,325056,122498,76388,11825,83562,353564,346466,407257,505838,1139483,10342,16008,5507,7075023,159169,7234192,0,0,17,6,10,77,5,0,0,0,0,0,2,5,4,15,0,0,1,142,0,142,121933,171261,428610,284075,277092,1091576,206855,84033,52788,7150,64815,250159,220865,284059,336880,766812,4988,10697,1614,4666262,51938,4718200,0,9,39,12,23,115,9,0,0,0,2,6,20,12,12,36,0,0,0,295,0,295,70298,101041,248610,163513,162971,531301,113144,45074,26766,3371,35196,129189,122985,162373,186008,458056,996,3762,651,2565305,8435,2573740,1,83,179,115,120,405,50,0,1,0,2,32,62,65,115,236,3,4,0,1473,0,1473,37111,51499,110076,78472,74785,215519,49764,20343,12586,1257,17232,56990,52672,78796,84361,205322,187,1219,370,1148561,955,1149516,0,192,426,186,261,524,107,0,18,0,8,64,93,113,224,487,1,6,0,2710,4,2714,571761,808654,2104506,1390728,1335316,5504888,1034476,398839,247937,36990,284927,1159176,1118207,1353596,1628327,3753143,28154,48964,14934,22823523,388270,23211793,1,286,674,321,422,1199,177,0,19,0,13,103,184,198,360,796,4,11,1,4769,4,4773
2023-01-14,172964,246366,668418,439479,419438,1878358,339679,126899,79409,13387,84122,369279,375226,421122,515254,1183543,11641,17278,6792,7368654,167773,7536427,1,6,60,15,5,55,22,8,0,0,0,5,7,11,14,73,0,0,0,282,0,282,169466,238495,648887,425236,401043,1788290,325070,122505,76388,11825,83562,353570,346474,407265,505869,1139570,10342,16008,5507,7075372,159169,7234541,10,2,35,32,8,101,14,7,0,0,0,6,8,8,31,87,0,0,0,349,0,349,121955,171270,428647,284110,277101,1091702,206908,84055,52789,7150,64816,250186,220883,284080,336929,767013,4988,10697,1614,4666893,51938,4718831,22,9,37,35,9,126,53,22,1,0,1,27,18,21,49,201,0,0,0,631,0,631,70381,101060,248730,163638,163019,531658,113271,45165,26768,3371,35198,129242,123054,162431,186141,458654,996,3762,651,2567190,8435,2575625,83,19,120,125,48,357,127,91,2,0,2,53,69,58,133,598,0,0,0,1885,0,1885,37284,51553,110382,78682,74891,215932,49993,20504,12587,1257,17245,57076,52778,78922,84617,206362,187,1219,370,1151841,961,1152802,173,54,306,210,106,413,229,161,1,0,13,86,106,126,256,1040,0,0,0,3280,6,3286,572050,808744,2105064,1391145,1335492,5505940,1034921,399128,247941,36990,284943,1159353,1118415,1353820,1628810,3755142,28154,48964,14934,22829950,388276,23218226,289,90,558,417,176,1052,445,289,4,0,16,177,208,224,483,1999,0,0,0,6427,6,6433
2023-01-15,172964,246367,668421,439479,419438,1878373,339679,126899,79409,13387,84122,369279,375229,421124,515254,1183548,11641,17278,6792,7368683,167773,7536456,0,1,3,0,0,15,0,0,0,0,0,0,3,2,0,5,0,0,0,29,0,29,169466,238495,648893,425236,401043,1788314,325072,122505,76388,11825,83562,353570,346479,407272,505869,1139573,10342,16008,5507,7075419,159169,7234588,0,0,6,0,0,24,2,0,0,0,0,0,5,7,0,3,0,0,0,47,0,47,121955,171271,428687,284110,277101,1091772,206908,84055,52789,7150,64816,250187,220893,284092,336929,767028,4988,10697,1614,4667042,51938,4718980,0,1,40,0,0,70,0,0,0,0,0,1,10,12,0,15,0,0,0,149,0,149,70381,101066,248857,163638,163019,531833,113286,45165,26768,3371,35198,129252,123097,162482,186141,458741,996,3762,652,2567705,8435,2576140,0,6,127,0,0,175,15,0,0,0,0,10,43,51,0,87,0,0,1,515,0,515,37284,51589,110979,78684,74891,216268,50041,20504,12587,1257,17245,57111,52833,79035,84617,206517,187,1219,370,1153218,962,1154180,0,36,597,2,0,336,48,0,0,0,0,35,55,113,0,155,0,0,0,1377,1,1378,572050,808788,2105837,1391147,1335492,5506560,1034986,399128,247941,36990,284943,1159399,1118531,1354005,1628810,3755407,28154,48964,14935,22832067,388277,23220344,0,44,773,2,0,620,65,0,0,0,0,46,116,185,0,265,0,0,1,2117,1,2118
2023-01-16,172964,246367,668424,439479,419438,1878404,339684,126899,79409,13387,84122,369281,375232,421125,515254,1183555,11641,17278,6793,7368736,167773,7536509,0,0,3,0,0,31,5,0,0,0,0,2,3,1,0,7,0,0,1,53,0,53,169466,238496,648893,425236,401043,1788333,325079,122505,76388,11825,83564,353571,346480,407273,505869,1139574,10342,16009,5509,7075455,159169,7234624,0,1,0,0,0,19,7,0,0,0,2,1,1,1,0,1,0,1,2,36,0,36,121955,171275,428701,284110,277101,1091869,206913,84055,52789,7150,64816,250192,220901,284103,336932,767051,4989,10697,1614,4667213,51938,4719151,0,4,14,0,0,97,5,0,0,0,0,5,8,11,3,23,1,0,0,171,0,171,70381,101112,248972,163650,163029,532142,113324,45167,26768,3371,35206,129272,123158,162540,186165,458833,998,3764,652,2568504,8435,2576939,0,46,115,12,10,309,38,2,0,0,8,20,61,58,24,92,2,2,0,799,0,799,37288,51791,111340,78710,74901,216904,50128,20508,12590,1259,17258,57149,52943,79254,84665,206704,188,1223,370,1155173,966,1156139,4,202,361,26,10,636,87,4,3,2,13,38,110,219,48,187,1,4,0,1955,4,1959,572054,809041,2106330,1391185,1335512,5507652,1035128,399134,247944,36992,284966,1159465,1118714,1354295,1628885,3755717,28158,48971,14938,22835081,388281,23223362,4,253,493,38,20,1092,142,6,3,2,23,66,183,290,75,310,4,7,3,3014,4,3018
2023-01-17,172964,246369,668429,439479,419441,1878444,339684,126899,79409,13387,84122,369283,375233,421125,515256,1183579,11641,17278,6794,7368816,167773,7536589,0,2,5,0,3,40,0,0,0,0,0,2,1,0,2,24,0,0,1,80,0,80,169466,238496,648896,425238,401046,1788355,325080,122505,76390,11825,83565,353577,346482,407273,505874,1139616,10342,16010,5509,7075545,159169,7234714,0,0,3,2,3,22,1,0,2,0,1,6,2,0,5,42,0,1,0,90,0,90,121955,171279,428726,284114,277105,1091941,206918,84055,52791,7150,64817,250203,220909,284110,336941,767104,4989,10697,1614,4667418,51938,4719356,0,4,25,4,4,72,5,0,2,0,1,11,8,7,9,53,0,0,0,205,0,205,70381,101150,249111,163720,163066,532495,113356,45167,26774,3371,35225,129309,123196,162589,186255,459118,998,3772,653,2569706,8439,2578145,0,38,139,70,37,353,32,0,6,0,19,37,38,49,90,285,0,8,1,1202,4,1206,37291,51909,111653,78765,75006,217655,50198,20508,12623,1259,17321,57320,53053,79471,85024,207565,189,1230,373,1158413,972,1159385,3,118,313,55,105,751,70,0,33,0,63,171,110,217,359,861,1,7,3,3240,6,3246,572057,809203,2106815,1391316,1335664,5508890,1035236,399134,247987,36992,285050,1159692,1118873,1354568,1629350,3756982,28159,48987,14943,22839898,388291,23228189,3,162,485,131,152,1238,108,0,43,0,84,227,159,273,465,1265,1,16,5,4817,10,4827
2023-01-18,172964,246370,668431,439479,419445,1878472,339693,126900,79409,13387,84122,369284,375239,421125,515258,1183596,11641,17279,6796,7368890,167773,7536663,0,1,2,0,4,28,9,1,0,0,0,1,6,0,2,17,0,1,2,74,0,74,169467,238500,648900,425238,401059,1788376,325086,122513,76392,11825,83566,353583,346484,407273,505879,1139646,10342,16010,5509,7075648,159169,7234817,1,4,4,0,13,21,6,8,2,0,1,6,2,0,5,30,0,0,0,103,0,103,121958,171283,428742,284118,277125,1092015,206931,84062,52792,7151,64819,250212,220914,284119,336954,767157,4989,10697,1614,4667652,51938,4719590,3,4,16,4,20,74,13,7,1,1,2,9,5,9,13,53,0,0,0,234,0,234,70396,101181,249201,163744,163189,532767,113421,45208,26774,3373,35250,129381,123248,162635,186353,459399,999,3774,653,2570946,8440,2579386,15,31,90,24,123,272,65,41,0,2,25,72,52,46,98,281,1,2,0,1240,1,1241,37380,52003,111863,78843,75328,218353,50390,20596,12639,1265,17385,57465,53121,79680,85267,208236,189,1234,375,1161612,972,1162584,89,94,210,78,322,698,192,88,16,6,64,145,68,209,243,671,0,4,2,3199,0,3199,572165,809337,2107137,1391422,1336146,5509983,1035521,399279,248006,37001,285142,1159925,1119006,1354832,1629711,3758034,28160,48994,14947,22844748,388292,23233040,108,134,322,106,482,1093,285,145,19,9,92,233,133,264,361,1052,1,7,4,4850,1,4851
2023-01-19,172966,246371,668437,439484,419449,1878510,339697,126904,79409,13387,84124,369285,375242,421126,515268,1183614,11641,17280,6798,7368992,167775,7536767,2,1,6,5,4,38,4,4,0,0,2,1,3,1,10,18,0,1,2,102,2,104,169470,238501,648908,425243,401064,1788396,325093,122516,76393,11825,83569,353584,346484,407277,505887,1139699,10342,16010,5509,7075770,159169,7234939,3,1,8,5,5,20,7,3,1,0,3,1,0,4,8,53,0,0,0,122,0,122,121962,171287,428783,284142,277135,1092090,206954,84069,52796,7151,64820,250218,220925,284126,336978,767224,4989,10700,1614,4667963,51938,4719901,4,4,41,24,10,75,23,7,4,0,1,6,11,7,24,67,0,3,0,311,0,311,70417,101199,249374,163867,163260,533052,113485,45236,26795,3379,35259,129417,123294,162718,186452,459696,1000,3783,653,2572336,8440,2580776,21,18,173,123,71,285,64,28,21,6,9,36,46,83,99,297,1,9,0,1390,0,1390,37492,52093,112448,79288,75541,218919,50540,20650,12719,1287,17459,57558,53228,79864,85556,209129,190,1255,375,1165591,973,1166564,112,90,585,445,213,566,150,54,80,22,74,93,107,184,289,893,1,21,0,3979,1,3980,572307,809451,2107950,1392024,1336449,5510967,1035769,399375,248112,37029,285231,1160062,1119173,1355111,1630141,3759362,28162,49028,14949,22850652,388295,23238947,142,114,813,602,303,984,248,96,106,28,89,137,167,279,430,1328,2,34,2,5904,3,5907
2023-01-20,172966,246372,668458,439485,419455,1878567,339699,126904,79409,13387,84124,369286,375249,421127,515272,1183616,11641,17280,6799,7369096,167775,7536871,0,1,21,1,6,57,2,0,0,0,0,1,7,1,4,2,0,0,1,104,0,104,169470,238501,648952,425250,401065,1788448,325097,122516,76393,11825,83569,353585,346487,407280,505890,1139702,10342,16010,5509,7075891,159170,7235061,0,0,44,7,1,52,4,0,0,0,0,1,3,3,3,3,0,0,0,121,1,122,121962,171292,428812,284156,277155,1092165,206965,84069,52796,7151,64820,250224,220944,284141,336994,767247,4989,10700,1615,4668197,51939,4720136,0,5,29,14,20,75,11,0,0,0,0,6,19,15,16,23,0,0,1,234,1,235,70417,101231,249539,163918,163311,533354,113520,45236,26795,3379,35270,129451,123355,162770,186546,459790,1000,3783,653,2573318,8441,2581759,0,32,165,51,51,302,35,0,0,0,11,34,61,52,94,94,0,0,0,982,1,983,37492,52229,112915,79442,75669,219465,50639,20650,12719,1287,17515,57654,53286,79983,85782,209386,190,1257,375,1167935,979,1168914,0,136,467,154,128,546,99,0,0,0,56,96,58,119,226,257,0,2,0,2344,6,2350,572307,809625,2108676,1392251,1336655,5511999,1035920,399375,248112,37029,285298,1160200,1119321,1355301,1630484,3759741,28162,49030,14951,22854437,388304,23242741,0,174,726,227,206,1032,151,0,0,0,67,138,148,190,343,379,0,2,2,3785,9,3794
2023-01-21,172970,246382,668472,439494,419459,1878614,339718,126904,79409,13387,84124,369292,375259,421127,515289,1183659,11641,17280,6800,7369280,167775,7537055,4,10,14,9,4,47,19,0,0,0,0,6,10,0,17,43,0,0,1,184,0,184,169498,238507,649008,425273,401080,1788534,325121,122516,76393,11825,83569,353591,346496,407285,505919,1139751,10342,16010,5509,7076227,159170,7235397,28,6,56,23,15,86,24,0,0,0,0,6,9,5,29,49,0,0,0,336,0,336,121972,171300,428832,284173,277184,1092252,206999,84069,52796,7151,64820,250244,220952,284149,337028,767358,4989,10700,1615,4668583,51939,4720522,10,8,20,17,29,87,34,0,0,0,0,20,8,8,34,111,0,0,0,386,0,386,70458,101245,249609,163959,163388,533545,113622,45236,26795,3379,35279,129514,123410,162795,186637,460086,1000,3783,653,2574393,8441,2582834,41,14,70,41,77,191,102,0,0,0,9,63,55,25,91,296,0,0,0,1075,0,1075,37613,52265,113067,79577,75833,219784,50807,20650,12720,1287,17528,57788,53347,80056,85978,209881,190,1257,375,1170003,979,1170982,121,36,152,135,164,319,168,0,1,0,13,134,61,73,196,495,0,0,0,2068,0,2068,572511,809699,2108988,1392476,1336944,5512729,1036267,399375,248113,37029,285320,1160429,1119464,1355412,1630851,3760735,28162,49030,14952,22858486,388304,23246790,204,74,312,225,289,730,347,0,1,0,22,229,143,111,367,994,0,0,1,4049,0,4049
2023-01-22,172970,246382,668472,439494,419459,1878627,339718,126904,79409,13387,84124,369294,375267,421128,515289,1183669,11641,17280,6800,7369314,167775,7537089,0,0,0,0,0,13,0,0,0,0,0,2,8,1,0,10,0,0,0,34,0,34,169498,238507,649015,425273,401080,1788546,325121,122516,76393,11825,83569,353599,346499,407295,505919,1139763,10342,16010,5511,7076281,159170,7235451,0,0,7,0,0,12,0,0,0,0,0,8,3,10,0,12,0,0,2,54,0,54,121972,171303,428846,284173,277184,1092289,207000,84069,52796,7151,64820,250248,220958,284152,337028,767382,4989,10700,1615,4668675,51939,4720614,0,3,14,0,0,37,1,0,0,0,0,4,6,3,0,24,0,0,0,92,0,92,70458,101255,249694,163959,163388,533678,113624,45236,26795,3379,35279,129530,123447,162820,186637,460158,1000,3783,653,2574773,8442,2583215,0,10,85,0,0,133,2,0,0,0,0,16,37,25,0,72,0,0,0,380,1,381,37613,52288,113321,79577,75833,219959,50816,20650,12720,1287,17528,57805,53388,80099,85982,210066,190,1257,375,1170754,979,1171733,0,23,254,0,0,175,9,0,0,0,0,17,41,43,4,185,0,0,0,751,0,751,572511,809735,2109348,1392476,1336944,5513099,1036279,399375,248113,37029,285320,1160476,1119559,1355494,1630855,3761038,28162,49030,14954,22859797,388305,23248102,0,36,360,0,0,370,12,0,0,0,0,47,95,82,4,303,0,0,2,1311,1,1312
2023-01-23,172970,246385,668476,439494,419461,1878657,339722,126904,79409,13387,84124,369295,375270,421129,515290,1183670,11643,17282,6802,7369370,167776,7537146,0,3,4,0,2,30,4,0,0,0,0,1,3,1,1,1,2,2,2,56,1,57,169498,238514,649017,425273,401083,1788575,325125,122516,76393,11825,83570,353603,346502,407295,505919,1139764,10343,16010,5512,7076337,159172,7235509,0,7,2,0,3,29,4,0,0,0,1,4,3,0,0,1,1,0,1,56,2,58,121972,171311,428862,284175,277186,1092357,207008,84069,52796,7151,64820,250253,220966,284159,337031,767391,4989,10700,1615,4668811,51939,4720750,0,8,16,2,2,68,8,0,0,0,0,5,8,7,3,9,0,0,0,136,0,136,70458,101286,249742,163962,163414,533876,113649,45247,26795,3379,35285,129541,123466,162861,186664,460194,1003,3784,653,2575259,8442,2583701,0,31,48,3,26,198,25,11,0,0,6,11,19,41,27,36,3,1,0,486,0,486,37614,52383,113487,79600,75942,220493,50894,20670,12720,1287,17549,57855,53420,80239,85993,210190,194,1259,376,1172165,983,1173148,1,95,166,23,109,534,78,20,0,0,21,50,32,140,11,124,4,2,1,1411,4,1415,572512,809879,2109584,1392504,1337086,5513958,1036398,399406,248113,37029,285348,1160547,1119624,1355683,1630897,3761209,28172,49035,14958,22861942,388312,23250254,1,144,236,28,142,859,119,31,0,0,28,71,65,189,42,171,10,5,4,2145,7,2152
2023-01-24,172970,246385,668478,439494,419465,1878697,339722,126905,79410,13387,84124,369295,375271,421129,515298,1183682,11643,17282,6802,7369439,167776,7537215,0,0,2,0,4,40,0,1,1,0,0,0,1,0,8,12,0,0,0,69,0,69,169498,238514,649022,425273,401090,1788590,325125,122516,76394,11825,83570,353604,346505,407295,505933,1139794,10343,16010,5512,7076413,159173,7235586,0,0,5,0,7,15,0,0,1,0,0,1,3,0,14,30,0,0,0,76,1,77,121972,171312,428874,284178,277194,1092407,207014,84073,52796,7151,64820,250257,220968,284173,337044,767432,4990,10701,1616,4668972,51940,4720912,0,1,12,3,8,50,6,4,0,0,0,4,2,14,13,41,1,1,1,161,1,162,70460,101296,249793,163981,163460,534107,113677,45260,26797,3379,35288,129549,123488,162895,186730,460362,1006,3784,653,2575965,8442,2584407,2,10,51,19,46,231,28,13,2,0,3,8,22,34,66,168,3,0,0,706,0,706,37636,52415,113633,79647,76049,221009,50931,20705,12729,1289,17554,57907,53464,80381,86251,210732,196,1259,376,1174163,983,1175146,22,32,146,47,107,516,37,35,9,2,5,52,44,142,258,542,2,0,0,1998,0,1998,572536,809922,2109800,1392573,1337258,5514810,1036469,399459,248126,37031,285356,1160612,1119696,1355873,1631256,3762002,28178,49036,14959,22864952,388314,23253266,24,43,216,69,172,852,71,53,13,2,8,65,72,190,359,793,6,1,1,3010,2,3012
